,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.31,-0.029999999999999805,3127,1035037,бРел
1,09:30:01,3.3,-0.010000000000000231,357,117860,бТел
2,09:30:05,3.3,0.0,5189,1715106,бТел
3,09:30:11,3.3,0.0,534,176145,бРел
4,09:30:17,3.29,0.0,1649,542815,бТел
5,09:30:19,3.3,0.009999999999999787,21,6910,бРел
6,09:30:23,3.29,-0.009999999999999787,390,128315,бТел
7,09:30:29,3.29,0.0,587,193093,бРел
8,09:30:35,3.29,-0.009999999999999787,561,184571,бТел
9,09:30:41,3.29,-0.009999999999999787,376,123721,бТел
10,09:30:47,3.29,-0.009999999999999787,171,56275,бТел
11,09:30:49,3.3,0.009999999999999787,221,72813,бРел
12,09:30:53,3.3,0.0,1139,375807,бРел
13,09:30:59,3.3,0.0,285,94047,бРел
14,09:31:05,3.3,0.0,164,54120,бТел
15,09:31:10,3.31,0.010000000000000231,120,39720,бРел
16,09:31:13,3.32,0.009999999999999787,245,81100,бРел
17,09:31:19,3.31,-0.009999999999999787,58,19241,бТел
18,09:31:23,3.31,0.0,207,68571,бТел
19,09:31:29,3.31,0.0,145,47995,бРел
20,09:31:35,3.31,0.0,241,79771,бРел
21,09:31:41,3.31,0.0,239,79109,бРел
22,09:31:43,3.32,0.009999999999999787,173,57212,бРел
23,09:31:48,3.31,0.0,120,39720,бТел
24,09:31:53,3.32,0.009999999999999787,100,33190,бРел
25,09:31:59,3.31,-0.009999999999999787,384,127388,бТел
26,09:32:03,3.31,-0.009999999999999787,95,31533,бТел
27,09:32:12,3.32,0.0,55,18260,бРел
28,09:32:15,3.32,0.0,1740,576290,бРел
29,09:32:19,3.31,-0.009999999999999787,873,288981,бТел
30,09:32:23,3.31,0.0,1082,358985,бРел
31,09:32:29,3.32,0.009999999999999787,214,71048,бРел
32,09:32:37,3.32,0.0,205,67989,бРел
33,09:32:41,3.32,0.0,156,51792,бРел
34,09:32:43,3.31,-0.009999999999999787,282,93562,бТел
35,09:32:49,3.32,0.0,201,66732,бРел
36,09:32:53,3.32,0.0,896,297472,бРел
37,09:32:59,3.32,0.0,176,58432,бТел
38,09:33:05,3.32,0.009999999999999787,306,101592,бРел
39,09:33:11,3.33,0.010000000000000231,900,298803,бРел
40,09:33:13,3.32,-0.010000000000000231,17,5644,бТел
41,09:33:19,3.33,0.0,33,10987,бРел
42,09:33:23,3.33,0.0,74,24587,бРел
43,09:33:29,3.33,0.0,263,87579,бРел
44,09:33:35,3.33,0.0,1274,424242,бРел
45,09:33:41,3.33,0.0,80,26690,бТел
46,09:33:47,3.34,0.0,329,109767,бРел
47,09:33:49,3.34,0.0,30,10020,бРел
48,09:33:53,3.34,0.0,414,138276,бРел
49,09:33:59,3.34,-0.010000000000000231,464,154976,бТел
50,09:34:05,3.34,0.0,185,61730,бРел
51,09:34:11,3.34,0.0,265,88510,бТел
52,09:34:16,3.34,-0.010000000000000231,2715,908744,бТел
53,09:34:19,3.34,0.0,236,78798,бРел
54,09:34:23,3.34,0.0,967,322447,бРел
55,09:34:29,3.35,0.010000000000000231,410,137094,бРел
56,09:34:35,3.35,0.010000000000000231,51,17085,бРел
57,09:34:40,3.34,-0.010000000000000231,24,8036,бТел
58,09:34:43,3.35,0.010000000000000231,458,153430,бРел
59,09:34:49,3.35,0.0,143,47905,бРел
60,09:34:53,3.35,0.0,41,13725,бТел
61,09:34:59,3.35,0.0,143,48016,бТел
62,09:35:05,3.36,0.009999999999999787,61,20486,бРел
63,09:35:11,3.35,0.0,158,53084,бТел
64,09:35:13,3.36,0.009999999999999787,2463,827258,бРел
65,09:35:18,3.36,0.0,344,115325,бРел
66,09:35:23,3.36,0.0,1059,355824,бРел
67,09:35:28,3.36,0.0,244,81984,бРел
68,09:35:35,3.36,0.0,490,164692,бТел
69,09:35:40,3.36,-0.010000000000000231,195,65713,бТел
70,09:35:43,3.36,0.0,119,39994,бТел
71,09:35:49,3.37,0.0,193,64961,бРел
72,09:35:53,3.37,0.0,336,113231,бРел
73,09:35:59,3.36,-0.010000000000000231,335,112890,бТел
74,09:36:05,3.37,0.010000000000000231,1432,482584,бРел
75,09:36:10,3.37,0.0,399,134463,бТел
76,09:36:17,3.36,-0.020000000000000018,668,225016,бТел
77,09:36:19,3.37,0.010000000000000231,455,153335,бРел
78,09:36:23,3.37,0.0,526,177258,бРел
79,09:36:29,3.37,0.0,127,42799,бРел
80,09:36:34,3.37,0.0,701,236232,бРел
81,09:36:41,3.37,0.010000000000000231,322,108621,бРел
82,09:36:46,3.37,0.0,732,247082,бРел
83,09:36:49,3.37,0.0,1172,394897,бРел
84,09:36:53,3.37,0.0,279,94053,бТел
85,09:36:59,3.36,-0.010000000000000231,225,75802,бТел
86,09:37:05,3.36,0.0,227,76494,бТел
87,09:37:11,3.36,0.0,243,81752,бТел
88,09:37:17,3.37,0.0,191,64361,бРел
89,09:37:18,3.37,0.0,299,100753,бРел
90,09:37:24,3.37,0.0,1931,648951,бРел
91,09:37:28,3.36,-0.010000000000000231,793,266472,бТел
92,09:37:35,3.36,0.0,215,72240,бРел
93,09:37:40,3.36,0.009999999999999787,132,44302,бРел
94,09:37:46,3.35,0.0,39,13079,бТел
95,09:37:49,3.35,0.0,93,31167,бТел
96,09:37:53,3.35,0.0,210,70453,бТел
97,09:37:58,3.34,-0.010000000000000231,617,206690,бТел
98,09:38:04,3.35,0.010000000000000231,16,5360,бРел
99,09:38:10,3.34,-0.010000000000000231,29,9686,бТел
100,09:38:15,3.35,0.0,165,55175,бРел
101,09:38:19,3.34,-0.010000000000000231,1729,577491,бТел
102,09:38:23,3.35,0.010000000000000231,10,3350,бРел
103,09:38:28,3.34,0.0,11,3674,бТел
104,09:38:35,3.34,0.0,449,150116,бТел
105,09:38:40,3.35,0.010000000000000231,39,13027,бРел
106,09:38:46,3.35,0.010000000000000231,233,78055,бРел
107,09:38:49,3.35,0.0,11,3685,бРел
108,09:38:53,3.34,-0.010000000000000231,79,26407,бТел
109,09:38:58,3.34,0.0,1018,340017,бТел
110,09:39:04,3.34,-0.010000000000000231,29,9700,бТел
111,09:39:10,3.34,-0.010000000000000231,193,64467,бТел
112,09:39:13,3.34,0.0,289,96541,бТел
113,09:39:22,3.35,0.0,73,24425,бРел
114,09:39:24,3.34,-0.010000000000000231,248,82952,бТел
115,09:39:28,3.34,0.0,1,334,бТел
116,09:39:34,3.34,0.0,224,74816,бТел
117,09:39:40,3.34,0.0,436,145599,бТел
118,09:39:47,3.34,0.0,261,87397,бТел
119,09:39:48,3.34,0.0,248,82832,бТел
120,09:39:54,3.34,0.009999999999999787,10,3340,бРел
121,09:39:59,3.34,0.0,13,4337,бРел
122,09:40:03,3.33,-0.009999999999999787,36,11988,бТел
123,09:40:10,3.34,0.0,130,43291,бРел
124,09:40:17,3.34,0.0,2,668,бРел
125,09:40:18,3.34,0.0,51,17034,бРел
126,09:40:24,3.33,0.0,106,35298,бТел
127,09:40:28,3.34,0.009999999999999787,63,21042,бРел
128,09:40:34,3.33,-0.009999999999999787,1912,636696,бТел
129,09:40:40,3.32,-0.010000000000000231,254,84469,бТел
130,09:40:44,3.32,0.0,462,153821,бТел
131,09:40:48,3.33,0.010000000000000231,623,206959,бРел
132,09:40:56,3.33,0.010000000000000231,25,8313,бРел
133,09:40:59,3.32,-0.010000000000000231,35,11650,бТел
134,09:41:05,3.33,0.010000000000000231,20,6660,бРел
135,09:41:10,3.32,-0.010000000000000231,40,13280,бТел
136,09:41:16,3.33,0.010000000000000231,93,30969,бРел
137,09:41:20,3.33,0.0,240,79900,бРел
138,09:41:23,3.33,0.0,358,119214,бТел
139,09:41:28,3.33,0.0,41,13652,бРел
140,09:41:35,3.32,-0.010000000000000231,200,66548,бТел
141,09:41:40,3.32,0.0,80,26616,бТел
142,09:41:47,3.33,0.0,140,46550,бРел
143,09:41:49,3.33,0.0,64,21312,бРел
144,09:41:53,3.33,0.0,20,6660,бРел
145,09:41:59,3.32,-0.010000000000000231,54,17951,бТел
146,09:42:04,3.32,-0.010000000000000231,5,1660,бТел
147,09:42:10,3.32,0.0,19,6308,бТел
148,09:42:14,3.32,0.0,600,199200,бТел
149,09:42:19,3.32,0.0,97,32204,бТел
150,09:42:24,3.33,0.0,1,333,бРел
151,09:42:28,3.32,-0.010000000000000231,190,63080,бТел
152,09:42:34,3.33,0.0,49,16293,бРел
153,09:42:38,3.34,0.009999999999999787,1293,430548,бРел
154,09:42:46,3.33,0.0,2,666,бТел
155,09:42:48,3.33,0.0,483,160839,бТел
156,09:42:54,3.33,-0.009999999999999787,12,3996,жпптел
157,09:42:59,3.34,0.009999999999999787,14,4675,бРел
158,09:43:04,3.33,-0.009999999999999787,88,29307,бТел
159,09:43:08,3.33,0.0,43,14319,бТел
160,09:43:13,3.34,0.009999999999999787,41,13694,бРел
161,09:43:19,3.34,0.0,214,71328,бРел
162,09:43:25,3.33,-0.009999999999999787,1,333,бТел
163,09:43:28,3.34,0.009999999999999787,1,334,бРел
164,09:43:34,3.34,0.009999999999999787,55,18320,бРел
165,09:43:40,3.34,0.009999999999999787,160,53440,бРел
166,09:43:46,3.34,0.0,7,2338,бРел
167,09:43:49,3.34,0.0,20,6680,бРел
168,09:43:55,3.34,0.0,5,1670,бРел
169,09:44:04,3.33,-0.009999999999999787,105,35020,бТел
170,09:44:10,3.33,0.0,237,79021,бТел
171,09:44:13,3.33,0.0,18,5994,бТел
172,09:44:19,3.33,0.0,65,21652,бТел
173,09:44:25,3.33,0.0,224,74593,бТел
174,09:44:29,3.33,0.0,77,25641,бТел
175,09:44:34,3.33,0.0,236,78588,бТел
176,09:44:42,3.33,0.010000000000000231,263,87579,бРел
177,09:44:47,3.34,0.009999999999999787,41,13690,бРел
178,09:44:49,3.33,-0.009999999999999787,107,35631,бТел
179,09:44:57,3.33,0.0,20,6660,бРел
180,09:44:58,3.32,-0.010000000000000231,35,11631,бТел
181,09:45:05,3.33,0.010000000000000231,246,81918,бРел
182,09:45:08,3.33,0.0,89,29588,бРел
183,09:45:13,3.33,0.0,78,25974,бРел
184,09:45:22,3.32,-0.010000000000000231,95,31630,бТел
185,09:45:24,3.33,0.010000000000000231,8,2664,бРел
186,09:45:29,3.32,-0.010000000000000231,31,10292,бТел
187,09:45:35,3.32,-0.010000000000000231,43,14276,бТел
188,09:45:38,3.32,0.0,325,108007,бТел
189,09:45:43,3.33,0.010000000000000231,221,73373,бРел
190,09:45:49,3.33,0.010000000000000231,1101,366232,бРел
191,09:45:57,3.32,-0.010000000000000231,242,80354,бТел
192,09:45:59,3.33,0.010000000000000231,492,163461,бРел
193,09:46:04,3.32,0.0,511,169652,бТел
194,09:46:10,3.32,0.0,726,240982,бТел
195,09:46:19,3.31,-0.009999999999999787,42,13902,бТел
196,09:46:24,3.32,0.0,20,6640,бРел
197,09:46:28,3.32,0.0,195,64740,бРел
198,09:46:35,3.32,0.009999999999999787,27,8964,бРел
199,09:46:40,3.31,-0.009999999999999787,78,25818,бТел
200,09:46:43,3.32,0.009999999999999787,95,31540,бРел
201,09:46:49,3.32,0.0,211,70052,бРел
202,09:46:55,3.32,0.0,50,16600,бРел
203,09:46:58,3.32,0.0,8,2656,бРел
204,09:47:05,3.32,0.0,520,172655,бРел
205,09:47:11,3.32,0.009999999999999787,56,18542,бРел
206,09:47:17,3.31,0.0,1,331,бТел
207,09:47:19,3.32,0.009999999999999787,294,97608,бРел
208,09:47:28,3.32,0.0,91,30212,бТел
209,09:47:35,3.32,0.0,57,18991,бТел
210,09:47:40,3.32,0.0,21,6972,бТел
211,09:47:44,3.33,0.010000000000000231,1,333,бРел
212,09:47:49,3.32,0.0,38,12616,бТел
213,09:47:54,3.32,0.0,8,2656,бТел
214,09:47:58,3.33,0.010000000000000231,1,333,бРел
215,09:48:05,3.33,0.010000000000000231,4,1332,бРел
216,09:48:08,3.32,-0.010000000000000231,30,9960,бТел
217,09:48:13,3.32,0.0,19,6309,бТел
218,09:48:19,3.32,0.0,26,8632,бТел
219,09:48:25,3.32,-0.010000000000000231,110,36520,бТел
220,09:48:28,3.33,0.010000000000000231,20,6660,бРел
221,09:48:35,3.32,0.0,160,53127,бТел
222,09:48:41,3.32,0.0,22,7304,бТел
223,09:48:43,3.32,0.0,20,6640,бТел
224,09:48:49,3.32,0.0,130,43160,бТел
225,09:48:53,3.33,0.010000000000000231,1,333,бРел
226,09:48:58,3.33,0.010000000000000231,34,11298,бРел
227,09:49:08,3.32,0.0,20,6640,бТел
228,09:49:17,3.32,0.0,375,124530,бТел
229,09:49:18,3.32,0.0,8,2656,бТел
230,09:49:23,3.32,0.0,324,107568,бТел
231,09:49:29,3.32,0.0,265,88245,бТел
232,09:49:35,3.31,0.0,43,14233,бТел
233,09:49:41,3.31,0.0,23,7617,бТел
234,09:49:47,3.32,0.009999999999999787,318,105276,бРел
235,09:49:48,3.32,0.0,73,24236,бРел
236,09:49:53,3.31,-0.009999999999999787,30,9940,бТел
237,09:49:59,3.32,0.0,61,20252,бРел
238,09:50:07,3.31,0.0,63,20861,бТел
239,09:50:11,3.32,0.009999999999999787,15,4980,бРел
240,09:50:13,3.32,0.0,150,49800,бРел
241,09:50:23,3.31,0.0,99,32829,бТел
242,09:50:29,3.32,0.009999999999999787,118,39166,бРел
243,09:50:35,3.32,0.009999999999999787,37,12257,бРел
244,09:50:40,3.32,0.0,102,33808,бРел
245,09:50:43,3.31,-0.009999999999999787,19,6289,бТел
246,09:50:49,3.31,0.0,500,165500,бТел
247,09:50:53,3.31,0.0,5,1655,бТел
248,09:50:58,3.32,0.0,1,332,бРел
249,09:51:05,3.32,0.0,90,29826,бРел
250,09:51:11,3.32,0.0,1,332,бРел
251,09:51:13,3.31,-0.009999999999999787,64,21190,бТел
252,09:51:19,3.32,0.0,29,9628,бРел
253,09:51:23,3.31,-0.009999999999999787,21,6951,бТел
254,09:51:29,3.32,0.009999999999999787,245,81340,бРел
255,09:51:35,3.32,0.0,30,9960,бРел
