,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.48,-0.020000000000003126,130,448412.4,бТел
1,09:30:03,34.48,0.0,67,231075.0,бТел
2,09:30:06,34.58,0.10000000000000142,83,286229.0,бРел
3,09:30:09,34.6,0.020000000000003126,13,44967.0,бРел
4,09:30:15,34.5,-0.10000000000000142,2,6900.0,бТел
5,09:30:24,34.49,-0.00999999999999801,100,344947.95000000007,бТел
6,09:30:27,34.51,0.01999999999999602,2,6901.0,жпптел
7,09:30:30,34.49,-0.01999999999999602,7,24160.0,бТел
8,09:30:36,34.49,0.0,46,161957.5499999998,бТел
9,09:30:39,34.49,0.0,45,155193.0,бРел
10,09:30:42,34.48,-0.010000000000005116,44,151721.0,бТел
11,09:30:45,34.48,0.0,90,310339.0,бТел
12,09:30:48,34.49,0.010000000000005116,23,79313.0,бРел
13,09:30:51,34.48,-0.010000000000005116,2,6896.0,бТел
14,09:30:54,34.48,0.0,2,6896.0,бТел
15,09:30:57,34.49,0.010000000000005116,16,55356.450000000186,бРел
16,09:31:00,34.46,-0.030000000000001137,18,62074.85000000009,бТел
17,09:31:03,34.55,0.0899999999999963,1,3455.0,бРел
18,09:31:06,34.49,-0.05999999999999517,2,6898.0,бТел
19,09:31:09,34.56,0.07000000000000028,12,41441.0,бРел
20,09:31:12,34.56,0.0,10,34553.0,бРел
21,09:31:21,34.55,-0.010000000000005116,2,6910.0,бРел
22,09:31:24,34.55,0.0,6,20730.0,бРел
23,09:31:27,34.5,-0.04999999999999716,22,76021.0,бТел
24,09:31:30,34.54,0.03999999999999915,23,79466.0,жпптел
25,09:31:33,34.54,0.0,4,13816.0,бРел
26,09:31:36,34.56,0.020000000000003126,40,138201.0,бРел
27,09:31:39,34.57,0.00999999999999801,94,325028.0,бРел
28,09:31:42,34.59,0.020000000000003126,16,55341.0,бРел
29,09:31:45,34.6,0.00999999999999801,4,13840.0,бРел
30,09:31:48,34.65,0.04999999999999716,35,121185.0,бРел
31,09:31:51,34.66,0.00999999999999801,11,38126.0,бРел
32,09:31:54,34.7,0.04000000000000625,8,27755.0,бРел
33,09:31:57,34.78,0.0799999999999983,30,104284.0,бРел
34,09:32:00,34.79,0.00999999999999801,12,41742.0,бРел
35,09:32:03,34.8,0.00999999999999801,20,69586.0,бРел
36,09:32:06,34.78,-0.01999999999999602,57,198436.0,бТел
37,09:32:09,34.79,0.00999999999999801,8,27831.0,бРел
38,09:32:12,34.78,-0.00999999999999801,6,20870.0,бТел
39,09:32:18,34.78,0.0,42,146060.0,жпптел
40,09:32:21,34.78,0.0,40,139126.0,бРел
41,09:32:24,34.79,0.00999999999999801,62,215698.0,жпптел
42,09:32:27,34.79,0.0,13,45227.0,бТел
43,09:32:30,34.83,0.03999999999999915,41,142753.0,бРел
44,09:32:33,34.83,0.0,25,87031.0,бРел
45,09:32:36,34.83,0.0,7,24381.0,жпптел
46,09:32:39,34.83,0.0,44,153305.0,бТел
47,09:32:42,34.79,-0.03999999999999915,10,34796.0,бРел
48,09:32:45,34.82,0.030000000000001137,9,31338.0,бРел
49,09:32:48,34.79,-0.030000000000001137,31,107935.0,бТел
50,09:32:51,34.81,0.020000000000003126,32,111424.0,жпптел
51,09:32:54,34.79,-0.020000000000003126,16,55692.0,бТел
52,09:32:57,34.79,0.0,58,201782.0,бРел
53,09:33:00,34.82,0.030000000000001137,33,114802.0,бРел
54,09:33:03,34.83,0.00999999999999801,27,94038.0,бРел
55,09:33:06,34.84,0.010000000000005116,21,73142.0,бРел
56,09:33:09,34.81,-0.030000000000001137,1,3481.0,жпптел
57,09:33:15,34.81,0.0,45,156645.0,бРел
58,09:33:18,34.86,0.04999999999999716,32,111495.0,бРел
59,09:33:21,34.83,-0.030000000000001137,20,69683.0,бТел
60,09:33:24,34.81,-0.01999999999999602,2,6965.0,бТел
61,09:33:27,34.84,0.030000000000001137,2,6968.0,бРел
62,09:33:30,34.81,-0.030000000000001137,8,27848.0,бТел
63,09:33:33,34.84,0.030000000000001137,21,73122.0,бРел
