,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.13,0.0,384,81792.0,бРел
1,09:30:03,2.13,0.0,510,108495.0,бРел
2,09:30:06,2.12,-0.009999999999999787,49,10388.0,бТел
3,09:30:09,2.12,0.0,19,4028.0,бТел
4,09:30:12,2.12,0.0,6,1272.0,бТел
5,09:30:15,2.12,0.0,19,4028.0,бТел
6,09:30:18,2.12,0.0,295,62540.0,бТел
7,09:30:21,2.12,0.0,1,212.0,бТел
8,09:30:24,2.12,0.0,432,91584.0,бТел
9,09:30:36,2.12,0.0,103,21836.0,бТел
10,09:30:39,2.12,0.0,23,4876.0,бТел
11,09:30:45,2.12,0.0,237,50253.0,бТел
12,09:30:48,2.12,0.0,38,8164.119999999995,бТел
13,09:30:54,2.12,0.0,122,25864.0,бТел
14,09:31:03,2.12,0.0,50,10600.0,бТел
15,09:31:06,2.12,0.0,150,31800.0,бТел
16,09:31:09,2.12,0.0,307,65187.880000000005,бТел
17,09:31:12,2.11,-0.010000000000000231,37,7839.0,бТел
18,09:31:15,2.12,0.010000000000000231,36,7632.0,бРел
19,09:31:18,2.12,0.0,12,2544.0,бРел
20,09:31:24,2.12,0.0,2,424.0,бРел
21,09:31:27,2.12,0.0,3,636.0,бРел
22,09:31:33,2.12,0.0,1,212.0,бРел
23,09:31:36,2.12,0.0,50,10600.0,бРел
24,09:31:39,2.12,0.0,4,848.0,бРел
25,09:31:42,2.11,-0.010000000000000231,7157,1510127.0,бТел
26,09:31:45,2.11,0.0,427,90097.0,бРел
27,09:31:54,2.11,0.0,270,56728.0,бРел
28,09:32:00,2.11,0.0,102,21522.0,бРел
29,09:32:03,2.11,0.0,309,65199.0,бРел
30,09:32:09,2.11,0.0,81,17091.0,бТел
31,09:32:12,2.11,0.0,1960,413570.0,бТел
32,09:32:15,2.11,0.0,80,16880.0,бРел
33,09:32:21,2.11,0.0,31,6541.0,бТел
34,09:32:24,2.11,0.0,164,34604.0,бТел
35,09:32:27,2.11,0.0,59,12449.0,бТел
36,09:32:39,2.12,0.010000000000000231,222,47050.0,бРел
37,09:33:06,2.11,-0.010000000000000231,91,19201.0,бТел
38,09:33:12,2.11,0.0,400,84400.0,бТел
39,09:33:15,2.11,0.0,9,1899.0,бТел
40,09:33:21,2.11,0.0,644,135884.0,бТел
