,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.72,-0.030000000000001137,19,33686,бРел
1,09:30:01,17.87,0.15000000000000213,42,74714,бРел
2,09:30:05,17.74,-0.13000000000000256,65,115184,жпптел
3,09:30:08,17.73,-0.00999999999999801,4,7094,бТел
4,09:30:14,17.73,-0.030000000000001137,3,5320,жпптел
5,09:30:19,17.71,-0.00999999999999801,2,3542,бТел
6,09:30:23,17.71,0.0,1,1771,жпптел
7,09:30:29,17.71,0.0,2,3542,бТел
8,09:30:35,17.71,0.0,9,15936,жпптел
9,09:30:38,17.73,0.019999999999999574,50,88610,жпптел
10,09:30:44,17.7,0.019999999999999574,2,3543,бТел
11,09:30:49,17.7,0.0,6,10620,бРел
12,09:30:53,17.7,0.0,4,7080,бТел
13,09:30:59,17.7,0.0,4,7080,бТел
14,09:31:05,17.69,-0.09999999999999787,36,63907,бТел
15,09:31:08,17.68,-0.010000000000001563,53,93700,жпптел
16,09:31:13,17.7,-0.010000000000001563,3,5311,бТел
17,09:31:19,17.74,-0.010000000000001563,8,14192,жпптел
18,09:31:23,17.72,-0.019999999999999574,7,12408,бТел
19,09:31:29,17.71,-0.00999999999999801,2,3542,бТел
20,09:31:35,17.71,0.0,11,19474,бРел
21,09:31:38,17.71,0.0,10,17712,бТел
22,09:31:43,17.71,0.0,5,8860,бТел
23,09:31:50,17.68,-0.019999999999999574,12,21227,бТел
24,09:31:53,17.69,0.010000000000001563,3,5311,жпптел
25,09:31:59,17.69,0.010000000000001563,5,8845,бТел
26,09:32:05,17.69,0.0,11,19459,бТел
27,09:32:11,17.66,-0.030000000000001137,60,106009,бТел
28,09:32:15,17.67,0.010000000000001563,1,1767,бРел
29,09:32:19,17.66,-0.019999999999999574,10,17661,бТел
30,09:32:23,17.66,0.0,18,31788,бТел
31,09:32:31,17.71,0.03999999999999915,61,107922,бРел
32,09:32:35,17.66,-0.05000000000000071,20,35320,бТел
33,09:32:41,17.67,0.010000000000001563,3,5301,жпптел
34,09:32:43,17.69,0.019999999999999574,45,79607,бТел
35,09:32:49,17.67,0.0,2,3534,бРел
36,09:32:53,17.67,0.0,4,7062,бРел
37,09:32:59,17.66,0.010000000000001563,3,5301,бТел
38,09:33:05,17.66,0.010000000000001563,3,5298,жпптел
39,09:33:11,17.68,0.0,19,33586,бРел
40,09:33:13,17.68,0.0,7,12370,бРел
41,09:33:19,17.66,-0.019999999999999574,31,54746,бТел
42,09:33:23,17.66,0.0,1,1766,бРел
43,09:33:29,17.65,0.00999999999999801,2,3530,бТел
44,09:33:35,17.65,0.0,10,17650,бТел
45,09:33:41,17.66,0.0,5,8826,бРел
46,09:33:44,17.64,-0.019999999999999574,2,3528,жпптел
47,09:33:53,17.62,-0.03999999999999915,2,3524,бТел
48,09:33:59,17.64,0.019999999999999574,4,7052,бРел
49,09:34:05,17.62,0.0,5,8810,бТел
50,09:34:08,17.6,-0.019999999999999574,37,65159,бТел
51,09:34:14,17.62,0.0,2,3524,бТел
52,09:34:19,17.63,-0.030000000000001137,2,3526,бТел
53,09:34:23,17.63,0.0,1,1763,бТел
54,09:34:31,17.62,-0.00999999999999801,1,1762,жпптел
55,09:34:35,17.61,-0.010000000000001563,2,3522,жпптел
56,09:34:38,17.61,0.0,1,1761,бТел
57,09:34:47,17.61,0.0,7,12327,бРел
58,09:34:49,17.61,0.0,16,28175,бРел
59,09:34:53,17.66,0.05000000000000071,23,40613,бРел
60,09:34:59,17.62,-0.03999999999999915,2,3524,бТел
61,09:35:05,17.63,0.00999999999999801,10,17631,бТел
62,09:35:11,17.66,0.019999999999999574,9,15892,бРел
63,09:35:13,17.67,0.010000000000001563,2,3534,бРел
64,09:35:20,17.67,0.010000000000001563,4,7068,бРел
65,09:35:26,17.67,0.0,4,7068,бРел
66,09:35:28,17.68,0.00999999999999801,1,1768,бРел
67,09:35:35,17.67,-0.00999999999999801,1,1767,бТел
68,09:35:40,17.67,0.0,6,10602,бРел
69,09:35:56,17.67,0.0,1,1767,бРел
70,09:36:01,17.73,0.05999999999999872,10,17695,бРел
71,09:36:05,17.66,-0.07000000000000028,27,47685,бТел
72,09:36:10,17.67,0.010000000000001563,6,10602,бРел
73,09:36:14,17.73,0.05999999999999872,7,12411,бРел
74,09:36:19,17.67,-0.05999999999999872,6,10614,бТел
75,09:36:23,17.68,0.00999999999999801,13,23052,жпптел
76,09:36:32,17.68,0.0,4,7072,жпптел
77,09:36:34,17.68,0.0,14,24752,бТел
78,09:36:38,17.73,0.05000000000000071,25,44305,жпптел
79,09:36:44,17.67,-0.029999999999997584,15,26517,бТел
80,09:36:49,17.67,-0.00999999999999801,1,1767,бРел
81,09:36:53,17.66,-0.010000000000001563,4,7064,бТел
82,09:36:59,17.65,-0.010000000000001563,4,7060,бТел
83,09:37:05,17.65,0.0,21,37065,жпптел
84,09:37:08,17.71,0.060000000000002274,5,8837,бРел
85,09:37:14,17.66,0.0,3,5298,бТел
86,09:37:20,17.66,0.0,3,5298,бТел
87,09:37:26,17.67,0.010000000000001563,3,5301,жпптел
88,09:37:28,17.71,0.03999999999999915,7,12384,бРел
89,09:37:35,17.65,-0.060000000000002274,4,7060,жпптел
90,09:37:40,17.65,0.0,2,3530,бТел
91,09:37:44,17.65,0.0,2,3530,бТел
92,09:37:50,17.65,0.0,2,3530,бТел
93,09:37:53,17.69,0.0400000000000027,3,5299,бРел
94,09:37:58,17.65,0.0,2,3530,бТел
95,09:38:04,17.65,0.0,17,30005,бТел
96,09:38:10,17.65,-0.0400000000000027,1,1765,бТел
97,09:38:14,17.65,0.0,1,1765,бТел
98,09:38:23,17.69,0.0400000000000027,1,1769,бРел
99,09:38:31,17.66,-0.030000000000001137,1,1766,бТел
100,09:38:35,17.66,0.0,9,15894,бТел
101,09:38:38,17.66,0.0,4,7064,бРел
102,09:38:53,17.69,0.030000000000001137,2,3538,бРел
103,09:39:04,17.66,-0.030000000000001137,4,7064,бТел
104,09:39:08,17.69,0.030000000000001137,16,28262,бРел
105,09:39:16,17.67,0.0,3,5301,бТел
106,09:39:19,17.67,0.0,4,7068,бТел
107,09:39:26,17.67,0.0,2,3534,бТел
108,09:39:28,17.66,-0.010000000000001563,71,125411,бТел
109,09:39:34,17.66,-0.010000000000001563,76,134216,бТел
110,09:39:38,17.66,0.0,292,515673,бТел
111,09:39:44,17.65,-0.010000000000001563,2,3530,бТел
112,09:39:50,17.65,0.0,34,60010,бТел
113,09:39:56,17.64,0.0,1,1764,бТел
114,09:39:59,17.64,0.0,1,1764,бТел
115,09:40:06,17.64,0.0,2,3528,бТел
116,09:40:08,17.65,0.00999999999999801,31,54713,бРел
117,09:40:14,17.65,0.0,9,15885,бТел
118,09:40:20,17.65,0.0,3,5295,бТел
119,09:40:26,17.65,0.0,3,5295,бТел
120,09:40:28,17.68,0.030000000000001137,17,30050,жпптел
121,09:40:34,17.68,0.0,2,3533,бРел
122,09:40:38,17.68,0.0,11,19434,бТел
123,09:40:44,17.65,-0.0400000000000027,4,7060,бТел
124,09:40:50,17.65,0.0,4,7060,бТел
125,09:40:56,17.66,0.010000000000001563,2,3532,жпптел
126,09:41:02,17.66,0.0,5,8831,бТел
127,09:41:08,17.67,0.010000000000001563,2,3534,бРел
128,09:41:16,17.67,0.0,13,22971,бРел
129,09:41:23,17.69,0.019999999999999574,2,3538,бРел
130,09:41:35,17.67,-0.019999999999999574,12,21204,бТел
131,09:41:38,17.69,0.019999999999999574,3,5305,бРел
132,09:41:44,17.69,0.0,5,8845,бРел
133,09:41:53,17.69,0.0,2,3538,бРел
134,09:42:08,17.67,-0.019999999999999574,10,17670,бТел
135,09:42:22,17.69,0.019999999999999574,2,3538,бРел
136,09:42:26,17.69,0.0,3,5307,бРел
137,09:42:38,17.69,0.0,8,14152,бТел
138,09:42:52,17.69,0.0,2,3538,бРел
139,09:43:08,17.68,-0.010000000000001563,10,17680,бТел
140,09:43:20,17.7,0.019999999999999574,1,1770,бРел
141,09:43:38,17.66,-0.03999999999999915,56,98896,бТел
142,09:43:52,17.7,0.03999999999999915,2,3540,бРел
143,09:44:08,17.7,0.0,5,8841,бРел
144,09:44:22,17.7,0.0,2,3540,бРел
145,09:44:38,17.71,0.010000000000001563,8,14144,бРел
146,09:44:52,17.71,0.0,2,3542,бРел
147,09:44:58,17.71,0.0,5,8855,бРел
148,09:45:08,17.71,0.0,7,12379,бРел
149,09:45:17,17.68,-0.030000000000001137,25,44200,бТел
150,09:45:20,17.68,0.0,13,22984,бТел
151,09:45:29,17.67,0.0,1,1767,бТел
