,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,11.42,0.009999999999999787,8,9136,бТел
1,09:30:08,11.33,-0.08999999999999986,1,1133,бТел
2,09:30:15,11.35,0.019999999999999574,1,1135,бРел
3,09:30:20,11.35,0.019999999999999574,1,1135,жпптел
4,09:31:29,11.35,0.0,2,2271,бТел
5,09:31:35,11.34,0.0,2,2268,бТел
6,09:31:59,11.34,0.0,4,5216,бТел
7,09:33:02,11.35,0.0,11,12485,бТел
8,09:33:05,11.33,-0.019999999999999574,2,2266,бТел
9,09:33:29,11.33,0.0,2,2266,бРел
10,09:33:35,11.33,0.0,1,1133,бТел
11,09:33:59,11.33,0.0,1,1133,бТел
12,09:34:05,11.33,0.0,5,6345,бРел
13,09:34:15,11.33,0.0,1,1133,бТел
14,09:34:45,11.3,-0.02999999999999936,9,10170,бТел
15,09:35:05,11.3,0.0,22,24860,бТел
16,09:35:17,11.33,0.02999999999999936,12,13596,бРел
17,09:35:20,11.33,0.0,2,2266,бТел
18,09:35:23,11.33,0.0,1,1133,бТел
19,09:35:45,11.34,0.009999999999999787,4,4536,бРел
20,09:36:17,11.34,0.0,3,3402,бТел
21,09:36:20,11.34,0.0,2,2268,бРел
22,09:36:41,11.33,-0.009999999999999787,2,2266,бТел
23,09:37:05,11.33,0.0,1,1133,бТел
24,09:37:11,11.33,0.0,42,47586,бТел
25,09:37:15,11.33,0.0,2,2266,бТел
26,09:37:41,11.31,-0.019999999999999574,5,5655,бТел
27,09:38:05,11.3,-0.009999999999999787,0,339,бТел
28,09:38:43,11.31,0.009999999999999787,5,5655,бРел
29,09:39:05,11.3,-0.009999999999999787,4,4520,бТел
30,09:39:21,11.32,0.019999999999999574,31,35086,бРел
31,09:39:26,11.34,0.019999999999999574,1,1134,бРел
32,09:39:43,11.32,-0.019999999999999574,3,3396,бТел
33,09:39:53,11.34,0.019999999999999574,12,13608,бРел
34,09:40:15,11.32,-0.019999999999999574,1,1132,бТел
35,09:40:37,11.32,-0.019999999999999574,2,2264,бТел
36,09:41:05,11.32,0.0,3,3396,жпптел
37,09:42:11,11.3,-0.019999999999999574,5,5652,бТел
38,09:42:13,11.3,0.0,1,1130,бТел
39,09:43:01,11.3,0.0,70,79439,бТел
40,09:43:05,11.3,0.0,9,10175,бТел
41,09:43:09,11.3,0.0,3,3390,бТел
42,09:43:37,11.28,-0.02000000000000135,114,129422,бТел
43,09:43:41,11.27,-0.009999999999999787,51,57477,бТел
44,09:43:43,11.25,-0.019999999999999574,34,38280,бТел
45,09:43:53,11.23,-0.019999999999999574,1,1123,бТел
46,09:44:01,11.21,0.0,13,14573,бТел
47,09:44:19,11.22,0.009999999999999787,2,2244,бТел
48,09:44:29,11.22,0.0,1,1122,жпптел
49,09:44:47,11.25,0.02999999999999936,2,2249,бРел
50,09:44:49,11.22,-0.02999999999999936,1,1122,бТел
51,09:44:55,11.25,0.02999999999999936,1,1125,бРел
52,09:45:13,11.25,0.0,3,3375,бТел
53,09:45:19,11.25,0.0,1,1125,бРел
54,09:45:41,11.25,0.0,2,2249,бРел
55,09:45:49,11.25,0.0,17,19125,бТел
56,09:45:55,11.28,0.02999999999999936,161,181608,бРел
57,09:46:07,11.25,-0.02999999999999936,2,2250,бТел
58,09:46:13,11.28,0.02999999999999936,7,7896,бРел
59,09:46:29,11.25,-0.02999999999999936,22,24750,бРел
60,09:46:43,11.28,0.02999999999999936,31,34968,бРел
61,09:48:11,11.26,-0.019999999999999574,5,5630,бРел
62,09:48:13,11.25,-0.009999999999999787,2,2250,бТел
63,09:48:43,11.25,0.0,1,1125,бТел
64,09:50:07,11.25,0.0,53,59962,бТел
65,09:50:17,11.25,0.0,4,5288,бТел
66,09:50:55,11.25,0.0,31,35212,бРел
67,09:51:07,11.25,0.0,1,1125,бТел
68,09:51:31,11.25,0.0,1,1125,бТел
69,09:51:55,11.25,0.0,2,2250,бТел
70,09:52:19,11.25,0.0,1,1125,бТел
71,09:52:49,11.25,0.0,2,2250,бТел
72,09:53:29,11.26,0.009999999999999787,2,2252,бРел
73,09:53:35,11.25,-0.009999999999999787,2,2250,бТел
74,09:54:07,11.25,0.0,1,1125,бТел
75,09:54:35,11.25,0.0,1,1125,бТел
76,09:54:41,11.25,0.0,3,3375,бТел
77,09:54:43,11.25,0.0,5,5625,бТел
78,09:54:53,11.25,0.0,2,2250,бТел
79,09:54:59,11.25,0.0,6,6750,бТел
80,09:55:17,11.25,0.0,10,11250,бТел
81,09:55:19,11.25,0.0,15,17663,бТел
82,09:55:25,11.24,-0.009999999999999787,20,22480,бТел
83,09:55:49,11.22,-0.019999999999999574,2,2244,бТел
84,09:55:59,11.24,0.019999999999999574,3,3372,бРел
85,09:57:07,11.22,-0.019999999999999574,1,1122,бТел
86,09:57:31,11.22,0.0,1,1122,бТел
87,09:57:59,11.22,0.0,2,2244,бТел
88,09:58:11,11.22,0.0,1,1122,бТел
89,09:58:13,11.24,0.019999999999999574,2,2248,бРел
90,09:58:47,11.24,0.019999999999999574,2,2248,бРел
91,09:58:49,11.22,-0.019999999999999574,2,2244,бТел
92,09:59:47,11.22,0.0,1,1122,бТел
93,10:00:13,11.22,0.0,17,19074,бТел
94,10:00:25,11.22,0.0,36,40392,бТел
95,10:00:29,11.22,0.0,4,4488,бТел
96,10:00:43,11.24,0.019999999999999574,22,24728,бРел
97,10:01:23,11.25,0.009999999999999787,1,1125,бРел
98,10:02:13,11.24,-0.009999999999999787,2,2249,бТел
99,10:03:21,11.24,0.0,2,2248,бТел
100,10:04:03,11.24,0.0,3,3372,бТел
101,10:04:08,11.24,0.0,1,1124,бТел
102,10:04:40,11.25,0.009999999999999787,4,4500,бРел
103,10:04:44,11.25,0.0,1,1125,бРел
104,10:04:59,11.25,0.0,8,9000,бТел
105,10:05:08,11.24,-0.009999999999999787,1,1124,бТел
106,10:05:34,11.25,0.009999999999999787,1,1125,бРел
107,10:05:40,11.25,0.0,5,5625,бРел
108,10:06:52,11.25,0.0,3,3375,бРел
109,10:07:28,11.25,0.0,2,2250,бТел
110,10:07:35,11.24,-0.009999999999999787,3,3372,бТел
111,10:07:58,11.24,0.0,1,1124,бТел
112,10:08:10,11.24,0.0,7,7868,бТел
113,10:08:41,11.25,0.009999999999999787,1,1125,бРел
114,10:09:46,11.24,-0.009999999999999787,3,3372,бТел
115,10:10:02,11.24,0.0,1,1124,бТел
116,10:10:05,11.25,0.009999999999999787,3,3375,бРел
117,10:10:08,11.25,0.0,12,13500,бРел
118,10:10:32,11.24,0.0,13,14612,бТел
119,10:10:45,11.25,0.009999999999999787,16,18000,бРел
120,10:11:02,11.25,0.0,1,1125,бТел
121,10:11:32,11.25,0.0,1,1125,бТел
122,10:12:02,11.25,0.0,1,1125,бТел
123,10:12:32,11.25,0.0,2,2250,бТел
124,10:12:35,11.25,0.0,2,2250,бТел
125,10:13:02,11.25,0.0,1,1125,бТел
126,10:13:32,11.25,0.0,2,2250,бТел
127,10:14:02,11.25,0.0,1,1125,бТел
128,10:14:32,11.25,0.0,18,20250,бТел
129,10:14:58,11.25,0.0,37,41625,бТел
130,10:15:17,11.24,-0.009999999999999787,1,1124,бТел
131,10:15:32,11.24,0.0,2,2248,бТел
132,10:16:02,11.24,0.0,1,1124,бТел
133,10:16:05,11.24,0.0,30,33720,бТел
134,10:16:32,11.24,0.0,1,1124,бТел
135,10:16:35,11.24,0.0,14,15736,бТел
136,10:16:46,11.27,0.02999999999999936,31,34937,бРел
137,10:17:16,11.24,-0.02999999999999936,25,28148,бТел
138,10:17:32,11.26,0.019999999999999574,2,2252,бРел
139,10:17:38,11.24,-0.019999999999999574,2,2248,бТел
140,10:17:47,11.24,0.0,2,2248,бТел
141,10:17:53,11.24,0.0,1,1124,бТел
142,10:18:02,11.24,0.0,3,3372,бТел
143,10:18:10,11.26,0.019999999999999574,6,6756,бРел
144,10:18:41,11.24,-0.019999999999999574,2,2248,бТел
145,10:19:20,11.24,0.0,17,19108,бТел
146,10:20:05,11.24,0.0,14,15736,бТел
147,10:20:11,11.24,0.0,4,4496,бТел
148,10:20:38,11.25,0.009999999999999787,1,1125,бТел
149,10:21:02,11.26,0.019999999999999574,1,1126,бТел
150,10:21:53,11.24,-0.019999999999999574,14,16081,бТел
151,10:22:02,11.24,0.0,1,1124,бТел
152,10:23:02,11.24,0.0,1,1124,бТел
153,10:23:45,11.24,0.0,0,337,бТел
154,10:24:02,11.24,0.0,1,1124,бТел
155,10:24:08,11.24,0.0,18,20232,бТел
156,10:25:41,11.24,0.0,9,10116,бТел
157,10:26:02,11.24,0.0,24,26976,бТел
158,10:27:02,11.24,0.0,1,1124,бТел
159,10:27:45,11.24,0.0,11,12364,бТел
160,10:27:51,11.24,0.0,1,1124,бТел
161,10:28:02,11.24,0.0,1,1124,бТел
162,10:28:53,11.24,0.0,10,11693,бТел
163,10:29:05,11.23,-0.009999999999999787,1,1123,бТел
164,10:29:21,11.23,0.0,1,1123,бТел
165,10:29:26,11.24,0.009999999999999787,6,6744,бРел
166,10:29:29,11.24,0.0,1,1798,бРел
167,10:30:05,11.24,0.0,1,1124,бТел
168,10:31:08,11.24,0.0,12,13825,бРел
169,10:32:23,11.24,0.0,5,6407,бТел
170,10:32:45,11.24,0.0,2,2585,бРел
171,10:33:23,11.24,0.0,5,6407,бТел
172,10:34:05,11.23,-0.009999999999999787,2,2246,бТел
173,10:34:15,11.23,0.0,3,3369,бТел
174,10:35:15,11.23,0.0,1,1123,бТел
175,10:36:59,11.23,0.0,1,1123,бТел
176,10:37:17,11.23,0.0,1,1123,бТел
177,10:37:53,11.24,0.009999999999999787,1,1124,бРел
178,10:38:05,11.23,-0.009999999999999787,2,2246,бТел
179,10:38:26,11.23,0.0,18,20214,бТел
180,10:39:05,11.23,0.0,1,1123,бТел
181,10:39:31,11.24,0.009999999999999787,1,1124,бРел
182,10:39:35,11.23,-0.009999999999999787,10,11230,бТел
183,10:39:47,11.24,0.009999999999999787,30,33720,бРел
184,10:39:59,11.24,0.0,5,5620,бРел
185,10:40:08,11.24,0.0,14,16748,бРел
186,10:40:17,11.26,0.019999999999999574,47,52922,бРел
187,10:40:21,11.26,0.0,21,23646,бРел
188,10:40:23,11.26,0.0,21,23646,бРел
189,10:40:29,11.26,0.0,34,38284,бРел
190,10:42:05,11.25,-0.05000000000000071,1,1125,бТел
191,10:42:26,11.25,0.0,8,9000,бТел
192,10:43:17,11.25,0.0,17,19125,бТел
193,10:44:17,11.29,0.03999999999999915,5,5645,бРел
194,10:45:41,11.29,0.0,2,2258,бРел
195,10:45:43,11.27,-0.019999999999999574,1,1127,бТел
196,10:46:05,11.27,0.0,1,1127,бТел
197,10:46:59,11.27,0.0,1,1127,бТел
198,10:47:11,11.27,0.0,1,1690,бТел
199,10:47:23,11.27,0.0,1,1127,бТел
200,10:48:01,11.27,0.0,9,10707,бТел
201,10:49:55,11.26,-0.009999999999999787,1,1126,бТел
202,10:50:59,11.26,0.0,5,5630,бТел
203,10:51:05,11.26,0.0,6,6756,бРел
204,10:52:14,11.27,0.009999999999999787,9,10706,бРел
205,10:52:32,11.27,0.0,21,23701,бТел
206,10:52:41,11.29,0.019999999999999574,41,46289,бРел
207,10:52:44,11.3,0.010000000000001563,1,1130,бРел
208,10:53:38,11.27,-0.030000000000001137,1,1127,бТел
209,10:54:05,11.29,0.019999999999999574,17,19193,бРел
210,10:55:50,11.29,0.0,1,1129,жпптел
211,10:56:04,11.29,0.0,2,2258,бТел
212,10:56:11,11.29,0.0,10,11290,бРел
213,10:56:53,11.3,0.010000000000001563,45,50850,бРел
214,11:00:45,11.28,-0.02000000000000135,1,1128,бТел
215,11:00:50,11.3,0.010000000000001563,1,1130,бРел
216,11:01:11,11.3,0.0,1,1130,бРел
217,11:01:15,11.3,0.0,2,2260,бРел
218,11:01:20,11.3,0.0,30,33900,бРел
219,11:02:23,11.3,0.0,2,2260,бТел
220,11:02:29,11.3,0.0,3,3390,бРел
221,11:02:35,11.3,0.0,1,1130,бРел
222,11:02:38,11.3,0.0,2,2260,бРел
223,11:04:26,11.32,0.019999999999999574,1,1132,бРел
224,11:04:47,11.28,-0.040000000000000924,11,12409,бТел
225,11:06:53,11.28,0.0,1,1128,бТел
226,11:06:59,11.28,0.0,1,1128,бТел
227,11:07:11,11.28,0.0,17,19176,бТел
228,11:11:15,11.28,0.0,13,14664,бТел
229,11:12:47,11.28,0.0,5,5640,бРел
230,11:12:53,11.27,-0.009999999999999787,1,1127,бТел
231,11:13:15,11.27,0.0,5,5635,бТел
232,11:16:45,11.27,0.0,18,20286,бТел
233,11:18:15,11.28,0.009999999999999787,12,13536,бРел
234,11:18:53,11.31,0.030000000000001137,11,12421,бРел
