,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.89,0.0,101,19089,бРел
1,09:30:03,1.89,0.0,183,34614,бТел
2,09:30:24,1.88,-0.010000000000000009,10,1880,бТел
3,09:30:39,1.87,-0.009999999999999787,210,39270,бТел
4,09:31:06,1.88,0.009999999999999787,32,6016,бРел
5,09:31:15,1.87,-0.009999999999999787,266,49742,бТел
6,09:31:24,1.86,-0.010000000000000009,200,37200,бТел
7,09:31:39,1.86,0.0,2,372,бТел
8,09:31:42,1.86,0.0,115,21405,бТел
9,09:31:45,1.87,0.010000000000000009,79,14773,бРел
10,09:31:54,1.86,-0.010000000000000009,56,10416,бТел
11,09:32:09,1.87,0.010000000000000009,10,1870,бРел
12,09:32:30,1.86,-0.010000000000000009,70,13020,бТел
13,09:32:36,1.87,0.010000000000000009,92,17204,бРел
14,09:32:45,1.87,0.0,19,3553,бРел
15,09:33:09,1.87,0.0,20,3740,бТел
16,09:33:42,1.87,0.0,1,187,бТел
17,09:33:45,1.88,0.009999999999999787,77,14476,бРел
18,09:34:45,1.88,0.0,117,21891,бРел
19,09:35:06,1.87,-0.009999999999999787,100,18700,бТел
20,09:35:36,1.87,0.0,5,935,бТел
21,09:37:12,1.88,0.009999999999999787,26,4888,бРел
22,09:37:18,1.88,0.0,10,1880,бРел
23,09:37:54,1.88,0.0,28,5264,бРел
24,09:38:00,1.87,-0.009999999999999787,3,561,бТел
25,09:38:30,1.87,0.0,24,4488,бТел
26,09:39:39,1.87,0.0,10,1870,бТел
27,09:41:33,1.87,0.0,100,18700,бТел
28,09:42:09,1.87,0.0,100,18700,бТел
29,09:42:18,1.88,0.009999999999999787,10,1880,бРел
30,09:43:00,1.88,0.0,50,9400,бРел
31,09:43:12,1.87,-0.009999999999999787,44,8228,бТел
32,09:43:30,1.87,0.0,807,150909,бТел
33,09:43:45,1.87,0.0,39,7293,бТел
34,09:45:00,1.87,0.0,2,374,бТел
35,09:45:48,1.88,0.009999999999999787,143,26884,бРел
36,09:45:57,1.88,0.0,50,9400,бРел
37,09:46:18,1.87,-0.009999999999999787,70,13110,бТел
38,09:46:33,1.88,0.009999999999999787,1,188,бРел
39,09:46:54,1.88,0.0,44,8252,бРел
40,09:47:18,1.88,0.0,3,564,бРел
41,09:48:15,1.88,0.0,100,18800,бРел
42,09:48:24,1.88,0.0,2,376,бРел
43,09:49:30,1.88,0.0,32,6009,бРел
44,09:50:06,1.88,0.0,188,35344,бРел
45,09:50:18,1.88,0.0,200,37600,бРел
46,09:50:39,1.88,0.0,56,10528,бРел
47,09:51:24,1.88,0.0,33,6204,бТел
48,09:52:21,1.88,0.0,10,1880,бТел
49,09:54:36,1.89,0.010000000000000009,9,1701,бРел
50,09:54:54,1.89,0.0,26,4914,бРел
51,09:54:57,1.89,0.0,4,756,бРел
52,09:55:09,1.89,0.0,13,2457,бРел
53,09:55:27,1.89,0.0,20,3780,бРел
54,09:56:12,1.88,-0.010000000000000009,30,5640,бТел
55,09:57:09,1.88,0.0,14,2632,бТел
56,09:57:36,1.89,0.010000000000000009,100,18900,бРел
57,09:57:48,1.88,-0.010000000000000009,29,5452,бТел
58,09:59:48,1.88,0.0,137,25756,бТел
59,10:00:15,1.88,0.0,102,19176,бТел
60,10:01:06,1.88,0.0,137,25756,бТел
61,10:01:48,1.88,0.0,13,2444,бТел
62,10:05:00,1.88,0.0,230,43240,бТел
63,10:05:03,1.88,0.0,726,136488,бТел
64,10:07:48,1.89,0.010000000000000009,100,18900,бРел
65,10:07:57,1.89,0.0,50,9450,бРел
66,10:08:21,1.89,0.0,213,40257,бРел
67,10:09:15,1.89,0.0,30,5670,бТел
68,10:09:18,1.89,0.0,1,189,бТел
69,10:09:27,1.9,0.010000000000000009,9,1710,бРел
70,10:11:03,1.89,-0.010000000000000009,183,34587,бТел
71,10:11:27,1.9,0.010000000000000009,3,570,бРел
72,10:12:21,1.9,0.0,2,380,бРел
73,10:13:45,1.9,0.0,8,1520,бРел
74,10:14:18,1.9,0.0,16,3040,бРел
75,10:14:24,1.9,0.0,5,950,бРел
76,10:14:27,1.89,-0.010000000000000009,326,61614,бТел
77,10:14:54,1.89,0.0,10,1890,бТел
78,10:15:21,1.89,0.0,431,81459,бТел
79,10:15:30,1.89,0.0,5,945,бРел
80,10:15:33,1.89,0.0,684,129276,бРел
81,10:15:48,1.89,0.0,304,57456,бТел
82,10:16:09,1.89,0.0,10,1890,бТел
83,10:17:15,1.89,0.0,100,18900,бТел
84,10:17:24,1.89,0.0,49,9261,бТел
85,10:17:27,1.89,0.0,51,9639,бРел
86,10:22:36,1.89,0.0,109,20601,бТел
87,10:23:42,1.89,0.0,12,2268,бРел
88,10:23:51,1.89,0.0,10,1885,бРел
89,10:24:33,1.89,0.0,12,2268,бРел
90,10:24:42,1.89,0.0,3,567,бРел
91,10:26:48,1.88,-0.010000000000000009,15,2820,бТел
92,10:27:27,1.89,0.010000000000000009,24,4536,бРел
93,10:28:06,1.88,-0.010000000000000009,30,5650,бТел
94,10:29:51,1.88,0.0,295,55460,бТел
95,10:30:45,1.88,0.0,1,188,бТел
96,10:31:03,1.88,0.0,30,5640,бТел
97,10:31:42,1.88,0.0,2,376,бТел
98,10:33:06,1.88,0.0,24,4512,бТел
99,10:33:24,1.88,0.0,18,3384,бТел
100,10:34:21,1.89,0.010000000000000009,1,189,бРел
101,10:35:00,1.88,-0.010000000000000009,50,9400,бТел
102,10:36:24,1.88,0.0,1,188,бТел
103,10:37:06,1.89,0.010000000000000009,3,567,бРел
104,10:38:51,1.88,-0.010000000000000009,60,11280,бТел
105,10:39:42,1.88,0.0,100,18800,бТел
106,10:40:42,1.89,0.010000000000000009,55,10395,бРел
107,10:41:42,1.88,-0.010000000000000009,30,5640,бТел
108,10:43:06,1.88,0.0,9,1692,бТел
109,10:43:24,1.89,0.010000000000000009,3,567,бРел
110,10:44:00,1.88,-0.010000000000000009,143,26884,бТел
111,10:46:48,1.88,0.0,5,940,бТел
112,10:47:15,1.89,0.010000000000000009,1,189,бРел
113,10:48:21,1.88,-0.010000000000000009,7,1316,бТел
114,10:48:42,1.89,0.010000000000000009,50,9450,бРел
115,10:50:30,1.88,-0.010000000000000009,5,940,бТел
116,10:50:45,1.88,0.0,64,12032,бТел
117,10:51:45,1.88,0.0,3,564,бТел
118,10:52:03,1.89,0.010000000000000009,5,945,бРел
119,10:54:00,1.89,0.0,16,3024,бРел
120,10:55:36,1.89,0.0,2,378,бРел
121,10:58:03,1.89,0.0,1,189,бРел
122,10:58:54,1.88,-0.010000000000000009,28,5264,бТел
123,10:58:57,1.89,0.010000000000000009,1,189,бРел
124,11:00:48,1.89,0.0,100,18900,бРел
125,11:01:00,1.89,0.0,320,60480,бРел
126,11:01:12,1.89,0.0,891,168399,бРел
127,11:01:30,1.89,0.0,225,42525,бРел
128,11:03:27,1.89,0.0,30,5670,бТел
129,11:04:09,1.9,0.010000000000000009,200,37900,бРел
130,11:04:24,1.89,-0.010000000000000009,300,56700,бТел
131,11:07:00,1.89,0.0,6,1134,бТел
132,11:07:21,1.89,0.0,13,2457,бТел
133,11:09:54,1.89,0.0,5,945,бТел
134,11:11:15,1.89,0.0,10,1890,бТел
135,11:11:51,1.89,0.0,140,26460,бТел
136,11:17:39,1.89,0.0,94,17766,бТел
