,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,13.19,0.05999999999999872,23,30337,бРел
1,09:30:18,13.14,-0.049999999999998934,5,6566,жпптел
2,09:30:21,13.14,0.0,3,3942,жпптел
3,09:30:24,13.13,-0.009999999999999787,5,6571,бТел
4,09:30:27,13.14,0.009999999999999787,2,2627,жпптел
5,09:30:33,13.14,0.0,1,1314,жпптел
6,09:30:36,13.13,-0.009999999999999787,4,5253,бТел
7,09:30:39,13.13,0.0,6,7878,бТел
8,09:30:45,13.15,0.019999999999999574,1,1315,жпптел
9,09:30:48,13.14,-0.009999999999999787,2,2630,бТел
10,09:31:00,13.14,0.0,1,1314,бТел
11,09:31:03,13.16,0.019999999999999574,1,1316,бРел
12,09:31:24,13.18,0.019999999999999574,13,17134,бРел
13,09:31:27,13.18,0.0,1,1318,бРел
14,09:32:06,13.18,0.0,5,6590,бРел
15,09:32:12,13.17,-0.009999999999999787,1,1317,бТел
16,09:32:21,13.16,-0.009999999999999787,10,13168,бТел
17,09:32:48,13.17,0.009999999999999787,1,1317,бРел
18,09:33:57,13.16,-0.009999999999999787,2,2632,бТел
19,09:34:06,13.14,-0.019999999999999574,1,1314,бТел
20,09:34:12,13.15,0.009999999999999787,2,2630,бРел
21,09:34:15,13.14,-0.009999999999999787,1,1314,бТел
22,09:34:42,13.11,-0.030000000000001137,34,44613,бТел
23,09:34:48,13.11,0.0,17,22287,бРел
24,09:36:03,13.15,0.040000000000000924,11,14465,бРел
25,09:36:09,13.15,0.0,8,10520,бРел
26,09:36:12,13.16,0.009999999999999787,1,1316,бРел
27,09:36:24,13.17,0.009999999999999787,6,7899,бРел
28,09:36:27,13.17,0.0,1,1317,бРел
29,09:36:30,13.17,0.0,3,3951,бТел
30,09:36:33,13.16,-0.009999999999999787,10,13160,бРел
31,09:36:48,13.15,-0.009999999999999787,3,3945,бРел
32,09:36:54,13.15,0.0,1,1315,бРел
33,09:37:00,13.16,0.009999999999999787,15,19740,бРел
34,09:37:06,13.17,0.009999999999999787,5,6585,бРел
35,09:37:33,13.18,0.009999999999999787,1,1318,бРел
36,09:37:39,13.18,0.0,4,5272,бРел
37,09:37:45,13.17,-0.009999999999999787,3,3951,бТел
38,09:38:00,13.17,0.0,4,5268,бРел
39,09:38:30,13.18,0.009999999999999787,2,2636,бРел
40,09:39:24,13.16,-0.019999999999999574,1,1316,бТел
41,09:39:42,13.15,-0.009999999999999787,2,2630,бТел
42,09:39:48,13.13,-0.019999999999999574,18,23634,бТел
43,09:40:09,13.13,0.0,5,6567,бТел
44,09:40:21,13.13,0.0,1,1313,бТел
45,09:40:57,13.15,0.019999999999999574,3,3945,бТел
46,09:41:15,13.14,-0.009999999999999787,1,1314,бТел
47,09:41:21,13.13,-0.009999999999999787,1,1313,бТел
48,09:42:54,13.13,0.0,33,43329,бТел
49,09:43:00,13.13,0.0,2,2626,бТел
50,09:43:21,13.13,0.0,2,2625,бРел
51,09:44:36,13.13,0.0,26,34140,бТел
52,09:45:15,13.13,0.0,5,6565,бТел
53,09:45:21,13.15,0.019999999999999574,1,1315,бРел
54,09:45:45,13.13,-0.019999999999999574,1,1313,бТел
55,09:46:21,13.12,-0.010000000000001563,14,18402,бТел
56,09:46:30,13.12,0.0,4,5248,бРел
57,09:46:33,13.12,0.0,3,3936,бТел
58,09:46:48,13.13,0.010000000000001563,4,5252,бРел
59,09:47:00,13.13,0.0,1,1313,бТел
60,09:47:06,13.15,0.019999999999999574,10,13150,бРел
61,09:48:18,13.14,-0.009999999999999787,1,1314,бТел
62,09:48:30,13.15,0.009999999999999787,12,15780,бРел
63,09:48:33,13.13,-0.019999999999999574,5,6565,бТел
64,09:48:39,13.15,0.019999999999999574,1,1315,бРел
65,09:49:00,13.12,-0.030000000000001137,50,65610,бТел
66,09:49:36,13.16,0.040000000000000924,41,53955,бРел
67,09:49:42,13.17,0.009999999999999787,4,5268,бРел
68,09:50:12,13.16,-0.009999999999999787,1,1316,бТел
69,09:51:12,13.16,0.0,1,1316,бТел
70,09:51:21,13.17,0.009999999999999787,10,13170,бРел
71,09:51:33,13.17,0.0,1,1317,бРел
72,09:51:39,13.17,0.0,6,7902,бРел
73,09:51:45,13.17,0.0,2,2634,бРел
74,09:52:18,13.16,-0.009999999999999787,30,39508,бТел
75,09:53:45,13.16,0.0,5,6580,бТел
76,09:53:54,13.16,0.0,7,9212,бТел
77,09:54:36,13.16,0.0,14,18424,бРел
78,09:55:12,13.16,0.0,3,3948,бТел
79,09:55:21,13.16,0.0,18,23688,бТел
80,09:55:27,13.16,0.0,2,2632,бРел
81,09:56:30,13.16,0.0,2,2632,бТел
82,09:56:45,13.16,0.0,2,2632,бТел
83,09:56:51,13.16,0.0,1,1316,бТел
84,09:58:30,13.18,0.019999999999999574,50,65860,бРел
85,09:59:27,13.18,0.0,5,6590,бРел
86,10:00:15,13.17,-0.009999999999999787,10,13170,бТел
87,10:01:12,13.16,-0.009999999999999787,1,1316,бТел
88,10:01:18,13.16,0.0,44,57904,бТел
89,10:01:24,13.16,0.0,1,1316,бТел
90,10:01:51,13.15,-0.009999999999999787,4,5260,бТел
91,10:01:54,13.14,-0.009999999999999787,9,11834,бТел
92,10:02:00,13.16,0.019999999999999574,66,86774,бРел
93,10:02:06,13.17,0.009999999999999787,6,7902,бТел
94,10:02:09,13.17,0.0,3,3951,бТел
95,10:02:33,13.19,0.019999999999999574,58,76479,бРел
96,10:02:36,13.2,0.009999999999999787,3,3960,бРел
97,10:03:00,13.22,0.02000000000000135,10,13220,бРел
98,10:03:03,13.22,0.0,10,13220,бРел
99,10:03:09,13.23,0.009999999999999787,50,66150,бРел
100,10:03:15,13.24,0.009999999999999787,1,1324,бРел
101,10:03:21,13.24,0.0,5,6620,бРел
102,10:03:30,13.24,0.0,1,1324,бРел
103,10:03:33,13.24,0.0,10,13240,бРел
104,10:03:39,13.26,0.019999999999999574,22,29150,бРел
105,10:03:42,13.26,0.0,5,6630,бТел
106,10:03:54,13.27,0.009999999999999787,1,1327,бТел
107,10:04:00,13.26,-0.009999999999999787,2,2652,жпптел
108,10:04:06,13.24,-0.019999999999999574,13,17223,бТел
109,10:04:30,13.24,0.0,1,1324,бТел
110,10:04:45,13.23,-0.009999999999999787,1,1323,бТел
111,10:04:51,13.22,-0.009999999999999787,9,11898,бТел
112,10:04:57,13.22,0.0,5,6610,бТел
113,10:05:00,13.22,0.0,1,1322,бТел
114,10:05:21,13.22,0.0,6,7932,бРел
115,10:06:03,13.2,-0.02000000000000135,1,1320,бТел
116,10:07:15,13.2,0.0,1,1320,бРел
117,10:09:24,13.17,-0.02999999999999936,1,1317,бТел
118,10:10:45,13.2,0.02999999999999936,27,35640,бРел
119,10:11:30,13.21,0.010000000000001563,5,6605,бТел
120,10:11:45,13.21,0.0,1,1321,бРел
121,10:12:09,13.2,-0.010000000000001563,1,1320,бТел
122,10:12:12,13.22,0.02000000000000135,11,14541,бРел
123,10:12:18,13.22,0.0,1,1322,бТел
124,10:12:21,13.22,0.0,4,5288,бТел
125,10:12:27,13.22,0.0,1,1322,бТел
126,10:12:33,13.22,0.0,4,5288,бТел
127,10:12:36,13.22,0.0,1,1322,бРел
128,10:13:03,13.21,-0.009999999999999787,1,1321,бТел
129,10:13:12,13.21,0.0,1,1321,бТел
130,10:13:18,13.2,-0.010000000000001563,2,2640,бТел
131,10:13:27,13.2,0.0,4,5280,бТел
132,10:14:15,13.2,0.0,3,3960,бТел
133,10:15:39,13.2,0.0,3,3960,бТел
134,10:16:06,13.2,0.0,1,1320,бТел
135,10:16:09,13.2,0.0,1,1320,бТел
136,10:16:39,13.2,0.0,1,1320,бТел
137,10:16:45,13.2,0.0,1,1320,бТел
138,10:17:09,13.2,0.0,1,1320,бТел
139,10:17:15,13.2,0.0,1,1320,бТел
140,10:17:21,13.2,0.0,9,11880,бТел
141,10:17:27,13.2,0.0,1,1320,бТел
142,10:17:51,13.2,0.0,50,66000,бТел
143,10:17:57,13.2,0.0,22,29040,бТел
144,10:19:03,13.18,-0.019999999999999574,1,1318,бТел
145,10:19:06,13.18,0.0,1,1318,бТел
146,10:19:27,13.21,0.030000000000001137,6,7926,бРел
147,10:19:33,13.21,0.0,3,3963,бРел
148,10:19:45,13.22,0.009999999999999787,7,9253,бРел
149,10:19:54,13.22,0.0,6,7932,бРел
150,10:20:06,13.22,0.0,6,7932,бРел
151,10:20:18,13.22,0.0,6,7932,бРел
152,10:20:27,13.22,0.0,6,7932,бРел
153,10:20:39,13.22,0.0,6,7932,бРел
154,10:20:45,13.22,0.0,6,7932,бРел
155,10:20:48,13.22,0.0,17,22474,бРел
156,10:20:54,13.24,0.019999999999999574,9,11916,бРел
157,10:21:27,13.26,0.019999999999999574,1,1326,бТел
158,10:21:30,13.26,0.0,5,6630,бРел
159,10:22:39,13.27,0.009999999999999787,18,23886,бРел
160,10:22:45,13.27,0.0,8,10616,бТел
161,10:22:51,13.25,-0.019999999999999574,7,9275,бТел
162,10:22:54,13.29,0.03999999999999915,31,41155,бРел
163,10:23:12,13.26,-0.02999999999999936,1,1326,бТел
164,10:23:21,13.26,0.0,1,1326,бРел
165,10:23:30,13.26,0.0,1,1326,бРел
166,10:23:42,13.29,0.02999999999999936,1,1329,бРел
167,10:23:45,13.26,-0.02999999999999936,2,2652,бТел
168,10:23:51,13.27,0.009999999999999787,1,1327,бРел
169,10:24:00,13.25,-0.019999999999999574,8,10602,бТел
170,10:24:09,13.27,0.019999999999999574,1,1327,бРел
171,10:24:21,13.27,0.0,1,1327,бРел
172,10:24:33,13.27,0.0,1,1327,бРел
173,10:24:36,13.27,0.0,1,1327,бРел
174,10:24:39,13.27,0.0,1,1327,бРел
175,10:24:48,13.27,0.0,1,1327,бРел
176,10:25:09,13.25,-0.019999999999999574,16,21200,бТел
177,10:25:36,13.25,0.0,4,5300,бТел
178,10:25:45,13.26,0.009999999999999787,31,41076,бРел
179,10:25:51,13.25,-0.009999999999999787,1,1325,бТел
180,10:25:57,13.25,0.0,2,2651,бТел
181,10:26:00,13.25,0.0,4,5300,бТел
182,10:26:30,13.25,0.0,20,26500,бТел
183,10:26:33,13.25,0.0,1,1325,бТел
184,10:26:39,13.25,0.0,19,25175,бТел
185,10:27:15,13.23,-0.019999999999999574,4,5292,бТел
186,10:28:48,13.23,0.0,4,5292,бТел
187,10:29:45,13.24,0.009999999999999787,5,6620,бРел
188,10:30:24,13.24,0.0,5,6620,бРел
189,10:30:54,13.24,0.0,10,13240,бРел
190,10:31:06,13.21,-0.02999999999999936,20,26420,бТел
191,10:33:03,13.21,0.0,12,15852,бТел
