,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.05,0.009999999999999787,97,48985.0,бРел
1,09:30:03,5.05,0.0,10,5050.0,бРел
2,09:30:06,5.05,0.0,17,8585.0,бРел
3,09:30:09,5.05,0.0,9,4545.0,бРел
4,09:30:21,5.05,0.0,18,9090.0,бРел
5,09:30:24,5.04,-0.009999999999999787,97,48894.0,бТел
6,09:31:21,5.04,0.0,10,5040.0,бТел
7,09:31:54,5.04,0.0,8,4032.0,бТел
8,09:32:33,5.04,0.0,76,38304.0,бТел
9,09:32:54,5.04,0.0,25,12600.0,бТел
10,09:33:06,5.04,0.0,14,7056.0,бТел
11,09:33:15,5.04,0.0,1,504.0,бТел
12,09:33:21,5.06,0.019999999999999574,158,79925.0,бРел
13,09:33:57,5.06,0.0,4,2024.0,бРел
14,09:34:03,5.06,0.0,13,6578.0,бРел
15,09:34:18,5.06,0.0,66,33396.0,бРел
16,09:34:27,5.06,0.0,9,4554.0,бРел
17,09:35:06,5.06,0.0,6,3036.0,бРел
18,09:35:24,5.06,0.0,1,506.0,бРел
19,09:35:39,5.05,-0.009999999999999787,32,16170.0,бТел
20,09:36:18,5.05,0.0,1,505.0,бТел
21,09:36:42,5.05,0.0,77,38885.0,бТел
22,09:37:18,5.05,0.0,100,50500.0,бРел
23,09:38:09,5.04,-0.009999999999999787,5,2520.0,бТел
24,09:38:42,5.04,0.0,5,2520.0,бТел
25,09:40:00,5.05,0.009999999999999787,1,505.0,бРел
26,09:40:09,5.05,0.0,5,2525.0,бРел
27,09:40:12,5.05,0.0,54,27270.0,бРел
28,09:40:15,5.05,0.0,13,6565.0,бРел
29,09:40:21,5.05,0.0,20,10100.0,бРел
30,09:40:54,5.04,-0.009999999999999787,50,25200.0,бТел
31,09:41:15,5.04,0.0,13,6552.0,бТел
32,09:41:21,5.05,0.009999999999999787,8,4040.0,бРел
33,09:42:39,5.05,0.0,1,505.0,бРел
34,09:42:54,5.04,-0.009999999999999787,60,30250.0,бТел
35,09:43:33,5.05,0.009999999999999787,5,2525.0,бРел
36,09:43:39,5.05,0.0,1,505.0,бРел
37,09:43:51,5.05,0.0,1,505.0,бРел
38,09:44:06,5.04,-0.009999999999999787,181,91225.0,бТел
39,09:44:18,5.05,0.009999999999999787,1,505.0,бРел
