,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,61.2,0.20000000000000284,58,354960.0,бРел
1,09:30:03,61.01,-0.19000000000000483,2,12221.0,бТел
2,09:30:09,60.82,-0.18999999999999773,10,60900.0,бТел
3,09:30:12,61.0,0.17999999999999972,3,18267.0,бРел
4,09:30:15,60.82,-0.17999999999999972,1,6082.0,жпптел
5,09:30:18,60.88,0.060000000000002274,2,12176.0,бРел
6,09:30:27,60.88,0.0,2,12176.0,бРел
7,09:30:36,60.88,0.0,4,24352.0,бРел
8,09:30:39,60.83,-0.05000000000000426,3,18259.0,жпптел
9,09:30:45,61.19,0.35999999999999943,4,24422.0,бРел
10,09:30:51,61.19,0.0,3,18340.0,бРел
11,09:31:00,60.88,-0.30999999999999517,68,414667.0,бТел
12,09:31:06,61.2,0.3200000000000003,1,6120.0,бРел
13,09:31:09,61.3,0.09999999999999432,6,36750.0,бРел
14,09:31:12,61.05,-0.25,5,30525.0,бТел
15,09:31:15,61.36,0.3100000000000023,5,30608.0,бРел
16,09:31:27,61.3,-0.060000000000002274,1,6130.0,бТел
17,09:31:30,61.3,0.0,3,18380.0,бРел
18,09:31:36,61.3,0.0,1,6130.0,бРел
19,09:31:39,61.3,0.0,3,18390.0,бТел
20,09:31:45,61.36,0.060000000000002274,1,6136.0,бРел
21,09:31:48,61.36,0.0,2,12266.0,бРел
22,09:31:57,61.31,-0.04999999999999716,2,12261.0,жпптел
23,09:32:00,61.31,0.0,1,6131.0,бТел
24,09:32:03,61.3,-0.010000000000005116,17,104206.0,бТел
25,09:32:06,61.3,0.0,1,6130.0,бРел
26,09:32:09,61.3,0.0,5,30650.0,бРел
27,09:32:12,61.3,0.0,2,12260.0,бРел
28,09:32:15,61.35,0.05000000000000426,8,49075.0,бРел
29,09:32:21,61.34,-0.00999999999999801,5,30662.0,жпптел
30,09:32:24,61.35,0.00999999999999801,14,85869.0,бРел
31,09:32:36,61.3,-0.05000000000000426,1,6130.0,бТел
32,09:32:45,61.33,0.030000000000001137,2,12263.0,жпптел
33,09:32:48,61.27,-0.05999999999999517,3,18383.0,жпптел
34,09:32:57,61.06,-0.21000000000000085,54,329724.0,бТел
35,09:33:18,61.07,0.00999999999999801,4,24431.0,бТел
36,09:33:21,61.3,0.22999999999999687,2,12257.0,бРел
37,09:33:30,61.09,-0.20999999999999375,3,18329.0,бТел
38,09:33:36,61.03,-0.060000000000002274,7,42745.0,бТел
39,09:33:39,61.03,0.0,4,24412.0,бРел
40,09:33:42,61.03,0.0,16,97648.0,бРел
41,09:33:45,61.03,0.0,4,24410.0,бРел
42,09:33:51,61.03,0.0,10,61030.0,бРел
43,09:34:00,61.05,0.01999999999999602,5,30529.0,бТел
44,09:34:06,61.06,0.010000000000005116,5,30530.0,бТел
45,09:34:09,61.26,0.19999999999999574,3,18378.0,бРел
46,09:34:12,61.03,-0.22999999999999687,50,305263.0,бТел
47,09:34:30,61.26,0.22999999999999687,5,30630.0,бРел
48,09:34:42,61.26,0.0,5,30630.0,бРел
49,09:34:45,61.3,0.03999999999999915,6,36779.0,бРел
50,09:34:51,61.3,0.0,10,61331.0,бРел
51,09:34:54,61.38,0.0800000000000054,1,9816.0,бРел
52,09:34:57,61.51,0.12999999999999545,5,30755.0,бРел
53,09:35:00,61.27,-0.23999999999999488,44,269719.0,бТел
54,09:35:06,61.28,0.00999999999999801,28,171558.0,бРел
55,09:35:09,61.55,0.269999999999996,4,24620.0,жпптел
56,09:35:18,61.57,0.020000000000003126,51,311771.0,бРел
57,09:35:30,61.57,0.0,4,24574.0,жпптел
58,09:35:39,61.52,-0.04999999999999716,54,330514.0,жпптел
59,09:35:48,61.55,0.02999999999999403,20,122941.0,бРел
60,09:35:51,61.34,-0.20999999999999375,2,12268.0,бРел
61,09:35:54,61.53,0.18999999999999773,3,18440.0,бРел
62,09:35:57,61.17,-0.35999999999999943,53,324575.0,бТел
63,09:36:12,61.34,0.1700000000000017,1,6134.0,бРел
64,09:36:24,61.18,-0.1600000000000037,13,79554.0,бТел
65,09:36:27,61.16,-0.020000000000003126,1,6116.0,бРел
66,09:36:30,61.16,0.0,1,6116.0,бРел
67,09:36:33,61.16,0.0,1,6116.0,бРел
68,09:36:36,61.19,0.030000000000001137,46,281366.0,бРел
69,09:36:39,61.19,0.0,2,12238.0,бТел
70,09:36:42,61.45,0.2600000000000051,3,18409.0,бРел
71,09:36:54,61.43,-0.020000000000003126,12,73548.0,бРел
72,09:36:57,61.44,0.00999999999999801,7,43006.0,бРел
73,09:37:03,61.43,-0.00999999999999801,1,6143.0,бРел
74,09:37:06,61.2,-0.22999999999999687,5,30600.0,бТел
75,09:37:12,61.2,0.0,8,48960.0,жпптел
76,09:37:15,61.2,0.0,33,201960.0,бРел
77,09:37:18,61.43,0.22999999999999687,15,91933.0,бРел
78,09:37:21,61.2,-0.22999999999999687,3,18364.0,бТел
79,09:37:24,61.2,0.0,3,18361.0,бТел
80,09:37:42,61.21,0.00999999999999801,14,85694.0,бТел
81,09:37:51,61.23,0.01999999999999602,23,142819.75,бТел
82,09:37:57,61.36,0.13000000000000256,1,6136.0,бТел
83,09:38:00,61.2,-0.1599999999999966,36,224935.25,бТел
84,09:38:09,61.19,-0.010000000000005116,14,87209.75,бТел
85,09:38:18,61.2,0.010000000000005116,4,24496.0,бТел
86,09:38:21,61.36,0.1599999999999966,5,30680.0,бРел
87,09:38:27,61.2,-0.1599999999999966,17,104040.0,бТел
88,09:38:30,61.46,0.259999999999998,78,478524.0,бРел
89,09:38:33,61.19,-0.2700000000000031,2,12238.0,бТел
90,09:38:36,61.19,0.0,1,6119.0,бТел
91,09:39:06,61.2,0.010000000000005116,4,24480.0,бТел
92,09:39:12,61.2,0.0,3,18360.0,бТел
93,09:39:18,61.2,0.0,1,6120.0,бРел
94,09:39:21,61.2,0.0,2,12240.0,бРел
95,09:39:24,61.19,-0.010000000000005116,3,18359.0,бТел
96,09:39:27,61.2,0.010000000000005116,2,12240.0,бРел
97,09:39:33,61.19,-0.010000000000005116,9,55071.0,бТел
98,09:39:39,61.19,0.0,1,6119.0,бТел
99,09:39:45,61.2,0.010000000000005116,1,6120.0,бРел
100,09:40:00,61.2,0.0,42,257037.0,бРел
101,09:40:09,61.21,0.00999999999999801,2,12242.0,бТел
102,09:40:12,61.2,-0.00999999999999801,2,12240.0,бТел
103,09:40:18,61.21,0.00999999999999801,9,55087.0,бРел
104,09:40:27,61.21,0.0,8,48963.0,бРел
105,09:40:30,61.2,-0.00999999999999801,11,67330.0,бТел
106,09:40:45,61.21,0.00999999999999801,1,6121.0,бРел
107,09:40:51,61.21,0.0,3,18363.0,бРел
108,09:40:57,61.2,-0.00999999999999801,1,6120.0,бТел
109,09:41:21,61.44,0.23999999999999488,1,6144.0,бРел
110,09:41:27,61.44,0.0,2,12288.0,бРел
111,09:41:51,61.31,-0.12999999999999545,1,6131.0,жпптел
112,09:41:57,61.39,0.0799999999999983,5,30695.0,бРел
113,09:42:00,61.4,0.00999999999999801,6,36840.0,бРел
114,09:42:09,61.41,0.00999999999999801,6,36846.0,бРел
115,09:42:15,61.31,-0.09999999999999432,8,49048.0,бТел
116,09:42:18,61.41,0.09999999999999432,3,18403.0,бРел
117,09:42:30,61.43,0.020000000000003126,4,24569.0,бРел
118,09:42:51,61.42,-0.00999999999999801,1,6142.0,бРел
119,09:43:00,61.42,0.0,2,12284.0,бРел
120,09:43:06,61.4,-0.020000000000003126,4,24560.0,бТел
121,09:43:18,61.4,0.0,5,30698.0,бРел
122,09:43:24,61.4,0.0,4,24558.0,бРел
123,09:43:48,61.39,-0.00999999999999801,3,18417.0,бРел
124,09:43:57,61.4,0.00999999999999801,7,42980.0,бРел
125,09:44:12,61.4,0.0,1,6140.0,бРел
126,09:44:18,61.4,0.0,2,12280.0,бРел
127,09:44:30,61.4,0.0,2,12280.0,бРел
128,09:44:39,61.4,0.0,9,55258.0,бРел
129,09:44:51,61.4,0.0,3,18420.0,бРел
130,09:45:00,61.39,-0.00999999999999801,12,73671.0,бТел
131,09:45:36,61.37,-0.020000000000003126,10,61373.0,бТел
132,09:45:42,61.38,0.010000000000005116,20,122760.0,бТел
133,09:46:00,61.38,0.0,1,6138.0,бРел
134,09:46:03,61.32,-0.060000000000002274,5,30660.0,бТел
135,09:46:15,61.32,0.0,1,6132.0,бРел
136,09:46:27,61.32,0.0,8,49080.0,бТел
137,09:46:30,61.32,0.0,9,55157.0,бРел
138,09:46:45,61.25,-0.07000000000000028,20,122507.0,бТел
139,09:46:48,61.25,0.0,7,42890.0,бТел
140,09:46:54,61.25,0.0,1,6125.0,бРел
141,09:46:57,61.24,-0.00999999999999801,1,6124.0,бТел
142,09:47:00,61.24,0.0,6,36745.0,бТел
143,09:47:06,61.25,0.00999999999999801,2,12250.0,бРел
144,09:47:09,61.24,-0.00999999999999801,1,6124.0,бТел
145,09:47:12,61.24,0.0,1,6124.0,бТел
146,09:47:21,61.22,-0.020000000000003126,3,18366.0,бТел
147,09:47:24,61.22,0.0,1,6122.0,бТел
148,09:47:30,61.2,-0.01999999999999602,7,42846.0,бТел
149,09:47:48,61.16,-0.04000000000000625,7,42824.0,бТел
150,09:47:54,61.16,0.0,4,24468.0,бТел
151,09:48:03,61.16,0.0,2,12232.0,жпптел
152,09:48:06,61.08,-0.0799999999999983,1,6108.0,бТел
153,09:48:09,61.16,0.0799999999999983,1,6116.0,бРел
154,09:48:12,61.08,-0.0799999999999983,7,42756.0,бТел
155,09:48:18,61.09,0.010000000000005116,2,12218.0,бТел
156,09:48:24,61.0,-0.09000000000000341,15,91562.0,бТел
157,09:48:36,61.15,0.14999999999999858,5,30569.0,бРел
158,09:48:48,61.0,-0.14999999999999858,14,85427.0,бТел
159,09:48:51,61.0,0.0,6,36600.0,бРел
160,09:48:54,61.06,0.060000000000002274,1,6106.0,бРел
161,09:49:00,61.06,0.0,1,6106.0,бТел
162,09:49:03,61.0,-0.060000000000002274,11,67112.0,бТел
163,09:49:06,61.1,0.10000000000000142,1,6110.0,жпптел
164,09:49:12,61.1,0.0,2,12220.0,бРел
165,09:49:15,61.06,-0.03999999999999915,2,12212.0,бТел
166,09:49:18,61.1,0.03999999999999915,2,12220.0,бРел
167,09:49:21,61.1,0.0,3,18330.0,бРел
168,09:49:24,61.1,0.0,2,12225.0,жпптел
169,09:49:27,61.06,-0.03999999999999915,15,91598.0,бТел
170,09:49:30,61.06,0.0,1,6106.0,бРел
171,09:49:36,61.06,0.0,1,6106.0,бРел
172,09:49:39,61.06,0.0,3,18318.0,бРел
173,09:49:42,61.15,0.0899999999999963,2,12230.0,бРел
174,09:49:48,61.15,0.0,31,189161.0,бРел
175,09:49:54,61.15,0.0,2,12221.0,бРел
176,09:50:03,61.0,-0.14999999999999858,2,12200.0,бТел
177,09:50:15,61.0,0.0,8,52765.0,бТел
178,09:50:30,61.0,0.0,25,154635.0,бТел
179,09:50:36,60.98,-0.020000000000003126,1,6098.0,бТел
180,09:50:42,61.0,0.020000000000003126,9,54889.0,бРел
181,09:50:45,60.97,-0.030000000000001137,25,152440.0,бТел
182,09:50:57,60.9,-0.07000000000000028,3,18290.0,бТел
183,09:51:00,61.0,0.10000000000000142,1,10065.0,жпптел
184,09:51:03,61.0,0.0,7,44835.0,бТел
185,09:51:09,60.95,-0.04999999999999716,1,6095.0,бРел
186,09:51:12,60.91,-0.04000000000000625,1,6091.0,бТел
187,09:51:15,60.95,0.04000000000000625,5,30475.0,бРел
188,09:51:21,60.91,-0.04000000000000625,2,12182.0,бТел
189,09:51:30,60.94,0.030000000000001137,2,12188.0,бРел
190,09:51:33,60.94,0.0,2,12188.0,бРел
191,09:51:39,60.92,-0.01999999999999602,4,24372.0,бТел
192,09:51:42,60.95,0.030000000000001137,13,79235.0,бРел
193,09:51:45,61.1,0.14999999999999858,5,34457.75,бРел
194,09:51:51,60.96,-0.14000000000000057,2,12191.0,жпптел
195,09:52:03,61.09,0.13000000000000256,1,6109.0,бРел
196,09:52:18,61.1,0.00999999999999801,4,24440.0,бРел
197,09:52:21,61.09,-0.00999999999999801,3,18329.0,бТел
198,09:52:24,61.15,0.05999999999999517,1,6115.0,бРел
199,09:52:27,61.09,-0.05999999999999517,1,6109.0,бТел
200,09:52:45,61.09,0.0,1,6109.0,бТел
201,09:52:54,61.15,0.05999999999999517,1,6115.0,бТел
202,09:53:06,61.1,-0.04999999999999716,1,6110.0,бТел
203,09:53:15,61.18,0.0799999999999983,4,24472.0,бРел
204,09:53:18,61.18,0.0,1,6118.0,бТел
205,09:53:27,61.18,0.0,2,12238.0,бТел
206,09:53:30,61.14,-0.03999999999999915,4,24468.0,бТел
207,09:53:48,61.09,-0.04999999999999716,9,54993.0,бТел
208,09:54:15,61.02,-0.07000000000000028,2,12204.0,бТел
209,09:54:24,61.05,0.02999999999999403,8,48828.0,бРел
210,09:54:30,61.05,0.0,1,6105.0,бРел
211,09:54:36,61.05,0.0,5,30525.0,бРел
212,09:54:39,61.07,0.020000000000003126,3,18321.0,бРел
213,09:54:42,61.07,0.0,2,12214.0,бРел
214,09:54:51,61.06,-0.00999999999999801,1,6106.0,бТел
215,09:55:03,61.1,0.03999999999999915,3,18330.0,бТел
216,09:55:09,61.11,0.00999999999999801,1,6111.0,бРел
217,09:55:12,61.11,0.0,1,6111.0,бРел
218,09:55:18,61.1,-0.00999999999999801,4,24442.0,бТел
219,09:55:24,61.11,0.00999999999999801,3,18333.0,бТел
220,09:56:03,61.11,0.0,1,6111.0,бТел
221,09:56:18,61.18,0.07000000000000028,1,6118.0,бРел
222,09:56:24,61.18,0.0,1,6118.0,бРел
223,09:56:42,61.18,0.0,3,18348.0,бРел
224,09:56:54,61.18,0.0,8,48944.0,бРел
