,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.85,0.009999999999999787,145,215325,бРел
1,09:30:09,14.79,-0.0600000000000005,405,600011,бТел
2,09:30:12,14.82,0.030000000000001137,156,231247,жпптел
3,09:30:15,14.82,0.0,33,48896,бРел
4,09:30:18,14.82,0.0,13,19262,бРел
5,09:30:21,14.83,0.009999999999999787,47,69627,бРел
6,09:30:24,14.8,-0.02999999999999936,10,14806,бТел
7,09:30:27,14.83,0.02999999999999936,6,8897,бРел
8,09:30:42,14.82,-0.009999999999999787,2,2964,бРел
9,09:30:45,14.83,0.009999999999999787,18,26672,бРел
10,09:30:48,14.82,-0.009999999999999787,4,5928,жпптел
11,09:30:54,14.81,-0.009999999999999787,18,26658,бТел
12,09:30:57,14.83,0.019999999999999574,13,19272,бРел
13,09:31:00,14.83,0.0,3,4449,бРел
14,09:31:03,14.82,-0.009999999999999787,8,11849,жпптел
15,09:31:06,14.81,-0.009999999999999787,1,1481,бРел
16,09:31:09,14.85,0.03999999999999915,45,66773,бРел
17,09:31:12,14.84,-0.009999999999999787,94,139178,жпптел
18,09:31:15,14.81,-0.02999999999999936,45,66713,бТел
19,09:31:18,14.84,0.02999999999999936,7,10388,бТел
20,09:31:21,14.85,0.009999999999999787,16,23748,бРел
21,09:31:24,14.84,-0.009999999999999787,59,87610,жпптел
22,09:31:27,14.84,0.0,1,1484,бТел
23,09:31:30,14.89,0.05000000000000071,21,31244,бРел
24,09:31:33,14.96,0.07000000000000028,2,2992,бРел
25,09:31:39,14.96,0.0,1,1496,бРел
26,09:31:42,14.89,-0.07000000000000028,60,89384,бТел
27,09:31:45,14.93,0.03999999999999915,2,2986,жпптел
28,09:32:00,14.92,-0.009999999999999787,10,14920,бРел
29,09:32:03,14.97,0.05000000000000071,51,76275,бРел
30,09:32:06,14.96,-0.009999999999999787,11,16434,бРел
31,09:32:12,14.94,-0.02000000000000135,13,19442,бТел
32,09:32:15,14.92,-0.019999999999999574,10,14920,бТел
33,09:32:18,14.96,0.040000000000000924,70,104610,бРел
34,09:32:21,14.94,-0.02000000000000135,17,25398,жпптел
35,09:32:24,14.94,0.0,2,2988,бРел
36,09:32:27,15.0,0.0600000000000005,292,437056,бРел
37,09:32:30,15.04,0.03999999999999915,100,150035,бРел
38,09:32:33,15.06,0.02000000000000135,57,85790,бРел
39,09:32:36,15.08,0.019999999999999574,1,1508,бРел
40,09:32:39,15.08,0.0,9,13572,бРел
41,09:32:42,15.0,-0.08000000000000007,64,96200,бТел
42,09:32:45,14.99,-0.009999999999999787,12,18044,бТел
43,09:32:51,15.08,0.08999999999999986,38,57263,бРел
44,09:32:54,15.02,-0.0600000000000005,6,9028,жпптел
45,09:32:57,15.08,0.0600000000000005,3,4524,бРел
46,09:33:03,15.04,-0.040000000000000924,40,60163,жпптел
47,09:33:09,15.01,-0.02999999999999936,138,207522,бТел
48,09:33:12,15.01,0.0,53,79569,бТел
49,09:33:15,15.0,-0.009999999999999787,35,52531,бТел
50,09:33:18,15.01,0.009999999999999787,2,3002,жпптел
51,09:33:21,15.01,0.0,1,1501,бРел
52,09:33:24,15.0,-0.009999999999999787,2,3000,бРел
53,09:33:27,15.0,0.0,17,25500,бТел
54,09:33:30,15.01,0.009999999999999787,6,9006,бТел
55,09:33:33,15.0,-0.009999999999999787,32,48000,бРел
56,09:33:36,14.99,-0.009999999999999787,32,47968,бТел
57,09:33:39,15.0,0.009999999999999787,30,44995,бРел
58,09:33:45,15.01,0.009999999999999787,38,57011,бРел
59,09:33:48,14.98,-0.02999999999999936,20,29998,бТел
60,09:33:51,15.0,0.019999999999999574,35,52500,бРел
61,09:33:54,15.0,0.0,1,1500,бТел
62,09:33:57,15.0,0.0,15,22500,бТел
63,09:34:00,14.98,-0.019999999999999574,85,127485,бТел
64,09:34:03,14.98,0.0,2,2996,бРел
65,09:34:06,14.98,0.0,42,62926,бРел
66,09:34:12,14.98,0.0,5,7490,бРел
67,09:34:15,15.0,0.019999999999999574,18,26970,бРел
68,09:34:18,15.0,0.0,3,4500,бРел
69,09:34:21,15.0,0.0,11,16500,бРел
70,09:34:24,14.98,-0.019999999999999574,23,34488,бТел
71,09:34:27,15.02,0.03999999999999915,54,81058,бРел
72,09:34:30,15.02,0.0,7,10516,бРел
73,09:34:33,15.04,0.019999999999999574,9,13534,бРел
74,09:34:36,15.04,0.0,44,66176,бРел
75,09:34:42,15.04,0.0,3,4512,бРел
76,09:34:45,15.04,0.0,44,66148,бРел
77,09:34:48,15.04,0.0,26,39104,бРел
78,09:34:51,15.03,-0.009999999999999787,29,43588,бТел
79,09:34:54,15.05,0.02000000000000135,74,111319,бРел
80,09:34:57,15.05,0.0,4,6020,бРел
81,09:35:00,15.04,-0.010000000000001563,30,45120,бТел
82,09:35:03,15.04,0.0,21,31589,бТел
83,09:35:06,15.05,0.010000000000001563,6,9030,бРел
84,09:35:09,15.06,0.009999999999999787,4,6024,бРел
85,09:35:12,15.05,-0.009999999999999787,25,37625,бТел
86,09:35:15,15.06,0.009999999999999787,65,97797,бРел
87,09:35:18,15.04,-0.02000000000000135,34,51154,бТел
88,09:35:21,15.02,-0.019999999999999574,15,22545,бТел
89,09:35:27,15.05,0.030000000000001137,3,4515,бРел
90,09:35:33,15.04,-0.010000000000001563,3,4512,бТел
91,09:35:39,15.03,-0.009999999999999787,3,4509,бТел
92,09:35:48,15.03,0.0,5,7515,бТел
93,09:35:54,15.02,-0.009999999999999787,89,133697,бТел
94,09:36:09,15.01,-0.009999999999999787,55,82555,бТел
95,09:36:15,15.0,-0.009999999999999787,165,247500,бТел
96,09:36:21,14.98,-0.019999999999999574,19,28472,бТел
97,09:36:24,14.99,0.009999999999999787,72,107914,жпптел
98,09:36:27,14.99,0.0,84,125882,бРел
99,09:36:42,14.95,-0.040000000000000924,5,7475,бТел
100,09:36:45,14.95,0.0,6,8970,бТел
101,09:36:48,14.95,0.0,1,1495,бТел
102,09:36:51,14.95,0.0,13,19435,бТел
103,09:36:54,14.95,0.0,28,41858,бРел
104,09:36:57,14.94,-0.009999999999999787,3,4483,бТел
105,09:37:00,14.94,0.0,3,4482,жпптел
106,09:37:03,14.93,-0.009999999999999787,3,4479,бТел
107,09:37:09,14.93,0.0,24,35862,бТел
108,09:37:12,14.93,0.0,137,204561,бРел
109,09:37:15,14.95,0.019999999999999574,103,153853,бРел
110,09:37:18,14.94,-0.009999999999999787,30,44847,бТел
111,09:37:21,14.98,0.040000000000000924,8,11984,бРел
112,09:37:24,14.99,0.009999999999999787,1,1499,бРел
113,09:37:27,14.99,0.0,4,5993,бРел
114,09:37:30,14.99,0.0,1,1499,бРел
115,09:37:36,14.99,0.0,3,4497,бРел
116,09:37:42,14.98,-0.009999999999999787,37,55426,бТел
117,09:37:48,14.98,0.0,1,1498,бРел
118,09:37:57,14.95,-0.030000000000001137,3,4485,бТел
119,09:38:03,14.98,0.030000000000001137,27,40446,бРел
120,09:38:06,14.98,0.0,18,26949,бРел
121,09:38:18,14.99,0.009999999999999787,3,4497,бРел
122,09:38:24,14.98,-0.009999999999999787,10,14980,бТел
123,09:38:36,14.98,0.0,5,7490,бТел
124,09:38:51,14.99,0.009999999999999787,1,1499,бРел
125,09:38:54,14.97,-0.019999999999999574,1,1497,бТел
126,09:39:00,14.98,0.009999999999999787,4,5991,жпптел
127,09:39:06,14.98,0.0,1,1498,бТел
128,09:39:09,14.98,0.0,1,1498,бТел
129,09:39:12,14.99,0.009999999999999787,33,49466,бРел
130,09:39:15,14.99,0.0,16,23978,бРел
131,09:39:18,14.98,-0.009999999999999787,24,35972,бТел
132,09:39:21,14.97,-0.009999999999999787,10,14970,бТел
133,09:39:39,14.97,0.0,10,14970,бТел
134,09:39:48,14.97,0.0,10,14970,бРел
135,09:39:54,14.96,-0.009999999999999787,27,40393,бТел
136,09:39:57,14.97,0.009999999999999787,29,43408,бРел
137,09:40:06,14.97,0.0,30,44907,бРел
138,09:40:09,14.99,0.019999999999999574,175,262242,бРел
139,09:40:12,15.0,0.009999999999999787,32,48000,бРел
140,09:40:15,15.02,0.019999999999999574,278,417112,бРел
141,09:40:18,15.04,0.019999999999999574,73,109755,бРел
142,09:40:21,15.05,0.010000000000001563,50,75240,бРел
143,09:40:27,15.06,0.009999999999999787,198,297960,бРел
144,09:40:30,15.08,0.019999999999999574,46,69294,бРел
145,09:40:33,15.1,0.019999999999999574,52,78470,бРел
146,09:40:36,15.1,0.0,53,80030,бРел
147,09:40:39,15.15,0.05000000000000071,148,223765,бРел
148,09:40:42,15.14,-0.009999999999999787,1,1514,жпптел
149,09:40:45,15.12,-0.02000000000000135,10,15124,бТел
150,09:40:48,15.14,0.02000000000000135,1,1514,жпптел
151,09:40:51,15.14,0.0,76,115111,бТел
152,09:40:54,15.14,0.0,65,98409,бРел
153,09:40:57,15.12,-0.02000000000000135,29,43857,бТел
154,09:41:00,15.13,0.010000000000001563,24,36332,жпптел
155,09:41:03,15.12,-0.010000000000001563,8,12103,бТел
156,09:41:06,15.14,0.02000000000000135,309,467796,бРел
157,09:41:09,15.14,0.0,46,69644,бТел
158,09:41:12,15.14,0.0,42,63582,бТел
159,09:41:15,15.13,-0.009999999999999787,10,15127,жпптел
160,09:41:30,15.13,0.0,26,39338,бТел
161,09:41:33,15.13,0.0,126,190697,бТел
162,09:41:36,15.14,0.009999999999999787,149,225595,бТел
163,09:41:39,15.13,-0.009999999999999787,2,3026,бТел
164,09:41:42,15.15,0.019999999999999574,19,28767,бРел
165,09:41:45,15.13,-0.019999999999999574,83,125589,бТел
166,09:41:48,15.13,0.0,11,16644,бТел
167,09:41:51,15.13,0.0,7,10591,бТел
168,09:41:54,15.12,-0.010000000000001563,3,4536,бТел
169,09:42:03,15.11,-0.009999999999999787,5,7555,бТел
170,09:42:09,15.12,0.009999999999999787,1,1512,бРел
171,09:42:12,15.12,0.0,16,24189,бРел
172,09:42:15,15.12,0.0,5,7560,бТел
173,09:42:21,15.1,-0.019999999999999574,20,30200,бТел
174,09:42:27,15.12,0.019999999999999574,66,99781,бРел
175,09:42:30,15.1,-0.019999999999999574,20,30200,бТел
176,09:42:33,15.09,-0.009999999999999787,4,6036,бТел
177,09:42:36,15.08,-0.009999999999999787,10,15080,бТел
178,09:42:39,15.1,0.019999999999999574,20,30192,бРел
179,09:42:42,15.08,-0.019999999999999574,2,3016,бТел
180,09:42:48,15.05,-0.02999999999999936,38,57190,бРел
181,09:42:51,15.08,0.02999999999999936,26,39208,бРел
