,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.56,-0.03000000000000025,42,23352,бРел
1,09:30:27,5.56,0.0,100,55600,бТел
2,09:31:09,5.56,0.0,71,39476,бТел
3,09:31:24,5.55,-0.009999999999999787,162,89910,бТел
4,09:31:48,5.55,0.0,60,33300,бРел
5,09:31:51,5.54,-0.009999999999999787,8,4432,бТел
6,09:32:09,5.55,0.009999999999999787,30,16650,бРел
7,09:32:30,5.55,0.0,3,1665,бРел
8,09:32:48,5.55,0.0,60,33300,бРел
9,09:32:57,5.54,-0.009999999999999787,61,33794,бТел
10,09:33:39,5.54,0.0,80,44320,бТел
11,09:33:42,5.55,0.009999999999999787,3,1665,бРел
12,09:33:45,5.54,-0.009999999999999787,2,1108,бТел
13,09:34:06,5.54,0.0,100,55400,бТел
14,09:34:12,5.54,0.0,1,554,бТел
15,09:34:15,5.54,0.0,29,16066,бТел
16,09:34:54,5.54,0.0,30,16620,бТел
17,09:35:09,5.54,0.0,42,23268,бТел
18,09:35:12,5.54,0.0,21,11634,бРел
19,09:35:24,5.54,0.0,35,19390,бРел
20,09:35:33,5.53,-0.009999999999999787,40,22140,бТел
21,09:35:42,5.53,0.0,31,17143,бТел
22,09:36:12,5.53,0.0,100,55300,бТел
23,09:36:27,5.53,0.0,30,16598,бТел
24,09:36:36,5.53,0.0,100,55300,бТел
25,09:36:42,5.54,0.009999999999999787,19,10526,бТел
26,09:36:45,5.54,0.0,12,6648,бТел
27,09:36:51,5.54,0.0,21,11634,бТел
28,09:38:09,5.54,0.0,117,64818,бРел
29,09:38:27,5.53,-0.009999999999999787,134,74102,бТел
30,09:38:33,5.53,0.0,10,5530,бРел
31,09:38:51,5.52,-0.010000000000000675,80,44190,бТел
32,09:39:18,5.53,0.010000000000000675,25,13825,бРел
33,09:39:42,5.53,0.0,11,6073,бРел
34,09:39:45,5.53,0.0,84,46452,бРел
35,09:39:48,5.53,0.0,100,55300,бТел
36,09:40:12,5.53,0.0,100,55300,бТел
37,09:40:15,5.53,0.0,100,55300,бТел
38,09:40:18,5.53,0.0,231,127873,бТел
39,09:40:33,5.53,0.0,20,11060,бТел
40,09:40:39,5.53,0.0,16,8848,бТел
41,09:40:54,5.53,0.0,62,34286,бТел
42,09:41:12,5.53,0.0,1,553,бТел
43,09:41:15,5.54,0.009999999999999787,31,17174,бРел
44,09:41:18,5.53,-0.009999999999999787,100,55300,бТел
45,09:41:24,5.53,0.0,50,27650,бТел
46,09:43:36,5.54,0.009999999999999787,10,5540,бРел
47,09:43:48,5.53,-0.009999999999999787,5,2765,бТел
48,09:44:30,5.54,0.009999999999999787,1,554,бРел
49,09:44:42,5.54,0.0,3,1662,бРел
50,09:45:09,5.53,-0.009999999999999787,50,27650,бТел
51,09:45:27,5.53,0.0,7,3871,бТел
52,09:45:42,5.53,0.0,300,165900,бТел
53,09:45:48,5.53,0.0,17,9401,бТел
54,09:46:03,5.53,0.0,10,5530,бТел
55,09:46:06,5.53,0.0,25,13825,бТел
56,09:46:21,5.53,0.0,34,18802,бТел
57,09:46:33,5.53,0.0,50,27650,бТел
58,09:47:15,5.53,0.0,150,82950,бТел
59,09:47:39,5.53,0.0,20,11060,бТел
60,09:47:57,5.53,0.0,15,8295,бТел
61,09:48:03,5.53,0.0,30,16590,бТел
62,09:48:21,5.53,0.0,7,3871,бТел
63,09:48:33,5.53,0.0,20,11060,бТел
64,09:48:51,5.53,0.0,100,55300,бТел
65,09:48:54,5.53,0.0,4,2212,бТел
66,09:49:03,5.53,0.0,80,44240,бТел
67,09:49:09,5.53,0.0,5,2765,бТел
68,09:49:12,5.53,0.0,12,6636,бТел
69,09:49:21,5.53,0.0,246,136038,бТел
70,09:50:06,5.53,0.0,30,16590,бТел
71,09:50:12,5.54,0.009999999999999787,5,2770,бРел
72,09:50:48,5.53,-0.009999999999999787,110,60830,бТел
73,09:50:51,5.53,0.0,100,55300,бТел
74,09:51:36,5.53,0.0,50,27650,бТел
75,09:51:39,5.53,0.0,100,55300,бТел
76,09:52:03,5.53,0.0,125,69125,бТел
77,09:52:18,5.53,0.0,139,76867,бТел
78,09:52:33,5.53,0.0,100,55300,бТел
79,09:52:42,5.53,0.0,130,71890,бТел
80,09:52:51,5.53,0.0,161,89033,бТел
81,09:53:03,5.53,0.0,125,69125,бТел
82,09:53:21,5.53,0.0,30,16590,бТел
83,09:53:48,5.53,0.0,120,66360,бТел
84,09:53:51,5.53,0.0,63,34839,бТел
85,09:53:54,5.54,0.009999999999999787,90,49860,бРел
86,09:54:21,5.53,-0.009999999999999787,70,38710,бТел
87,09:54:30,5.53,0.0,120,66360,бТел
88,09:54:45,5.53,0.0,20,11060,бТел
89,09:54:51,5.53,0.0,30,16590,бТел
90,09:54:57,5.53,0.0,11,6083,бТел
91,09:55:06,5.53,0.0,81,44806,бТел
92,09:55:12,5.53,0.0,50,27650,бТел
93,09:55:42,5.53,0.0,23,12719,бТел
94,09:55:45,5.53,0.0,100,55300,бТел
95,09:55:48,5.53,0.0,55,30415,бТел
96,09:55:51,5.54,0.009999999999999787,15,8310,бРел
