,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.96,-0.040000000000000036,2897,1147212.0,бРел
1,09:30:06,3.95,-0.009999999999999787,135,53330.0,бТел
2,09:30:09,3.94,-0.010000000000000231,1951,769634.0,бТел
3,09:30:12,3.95,0.010000000000000231,929,366740.0,бРел
4,09:30:15,3.95,0.0,10,3944.0,бРел
5,09:30:18,3.94,-0.010000000000000231,33,13002.0,бТел
6,09:30:21,3.94,0.0,7,2758.0,бТел
7,09:30:27,3.94,0.0,110,43440.0,бТел
8,09:30:30,3.95,0.010000000000000231,48,18935.0,бРел
9,09:30:33,3.94,-0.010000000000000231,119,46923.0,бТел
10,09:30:36,3.95,0.010000000000000231,475,187380.0,бРел
11,09:30:39,3.95,0.0,135,53325.0,бРел
12,09:30:42,3.95,0.0,174,68730.0,бРел
13,09:30:45,3.95,0.0,232,91640.0,бРел
14,09:30:48,3.95,0.0,3,1192.8999999999069,бРел
15,09:30:57,3.95,0.0,1,395.0,бТел
16,09:31:00,3.95,0.0,166,65570.0,бТел
17,09:31:03,3.96,0.009999999999999787,245,97020.0,бРел
18,09:31:06,3.96,0.0,40,15845.0,бТел
19,09:31:09,3.96,0.0,137,54252.0,бТел
20,09:31:12,3.97,0.010000000000000231,76,30129.0,бРел
21,09:31:15,3.97,0.0,194,76850.0,бРел
22,09:31:18,3.96,-0.010000000000000231,20,7920.0,бТел
23,09:31:21,3.96,0.0,2501,995324.0000000005,бТел
24,09:31:27,3.97,0.010000000000000231,3,1191.0,жпптел
25,09:31:33,3.99,0.020000000000000018,59,23511.0,бРел
26,09:31:36,3.97,-0.020000000000000018,27,10740.0,бТел
27,09:31:39,3.97,0.0,1,397.0,бТел
28,09:31:51,3.99,0.020000000000000018,237,94553.0,бРел
29,09:32:00,3.99,0.0,57,22743.0,бРел
30,09:32:03,3.99,0.0,147,58603.0,бРел
31,09:32:06,3.99,0.0,277,110738.0,бРел
32,09:32:12,3.98,-0.010000000000000231,327,130261.0,бТел
33,09:32:15,3.99,0.010000000000000231,375,149634.0,бРел
34,09:32:18,4.0,0.009999999999999787,530,211915.0,бРел
35,09:32:21,4.0,0.0,9,3600.0,жпптел
36,09:32:24,3.98,-0.020000000000000018,126,50384.0,бТел
