,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.27,0.0799999999999983,87,193749.0,бРел
1,09:30:03,22.27,0.0,86,191557.0,бРел
2,09:30:06,22.27,0.0,16,35669.0,бТел
3,09:30:15,22.38,0.10999999999999943,20,44760.0,бРел
4,09:30:21,22.3,-0.0799999999999983,2,4460.0,жпптел
5,09:30:24,22.38,0.0799999999999983,41,91758.0,бРел
6,09:30:30,22.32,-0.05999999999999872,25,55806.0,бТел
7,09:30:33,22.31,-0.010000000000001563,27,60325.0,бТел
8,09:30:36,22.29,-0.019999999999999574,8,17832.0,бРел
9,09:30:42,22.29,0.0,1,2229.0,бРел
10,09:30:45,22.29,0.0,21,46805.0,бРел
11,09:30:48,22.28,-0.00999999999999801,6,13373.0,бТел
12,09:30:51,22.29,0.00999999999999801,2,4458.0,бРел
13,09:30:54,22.29,0.0,14,31206.0,бРел
14,09:30:57,22.29,0.0,9,20061.0,бРел
15,09:31:00,22.27,-0.019999999999999574,21,46791.0,бТел
16,09:31:03,22.27,0.0,10,22277.0,бТел
17,09:31:06,22.27,0.0,8,17816.0,бТел
18,09:31:09,22.28,0.010000000000001563,11,24502.0,бРел
19,09:31:12,22.27,-0.010000000000001563,38,84651.0,бТел
20,09:31:15,22.27,0.0,17,37862.0,бТел
21,09:31:18,22.27,0.0,1,2227.0,бРел
22,09:31:21,22.25,-0.019999999999999574,8,17804.0,бТел
23,09:31:24,22.26,0.010000000000001563,5,11126.0,бРел
24,09:31:27,22.24,-0.020000000000003126,9,20021.0,бТел
25,09:31:30,22.24,0.0,3,6672.0,бРел
26,09:31:36,22.27,0.030000000000001137,33,73415.0,бРел
27,09:31:42,22.26,-0.00999999999999801,6,13360.0,бТел
28,09:31:45,22.27,0.00999999999999801,19,42309.0,бРел
29,09:31:48,22.27,0.0,37,82401.0,бТел
30,09:31:51,22.26,-0.00999999999999801,8,17813.0,бТел
31,09:32:00,22.22,-0.0400000000000027,19,42223.0,бТел
32,09:32:03,22.21,-0.00999999999999801,9,19997.0,бТел
33,09:32:06,22.22,0.00999999999999801,4,8888.0,бРел
34,09:32:09,22.21,-0.00999999999999801,13,28878.0,бТел
35,09:32:15,22.21,0.0,7,15547.0,бРел
36,09:32:21,22.2,-0.010000000000001563,16,35524.0,бТел
37,09:32:24,22.21,0.010000000000001563,6,13320.0,бРел
38,09:32:30,22.14,-0.07000000000000028,51,112916.0,жпптел
39,09:32:33,22.14,0.0,14,30996.0,бРел
40,09:32:36,22.19,0.05000000000000071,53,117705.0,бТел
41,09:32:39,22.11,-0.08000000000000185,28,62045.0,бТел
42,09:32:45,22.11,0.0,15,33172.0,бТел
43,09:32:48,22.11,0.0,5,11055.0,бТел
44,09:33:00,22.15,0.03999999999999915,10,22150.0,бТел
45,09:33:03,22.15,0.0,5,11075.0,бРел
46,09:33:06,22.21,0.060000000000002274,9,19959.0,бРел
47,09:33:09,22.14,-0.07000000000000028,33,73166.0,бТел
48,09:33:12,22.14,0.0,38,84379.0,бТел
49,09:33:15,22.21,0.07000000000000028,4,8884.0,бРел
50,09:33:18,22.14,-0.07000000000000028,27,59803.0,бТел
51,09:33:24,22.14,0.0,13,28782.0,бРел
52,09:33:30,22.15,0.00999999999999801,23,50941.0,бТел
53,09:33:36,22.22,0.07000000000000028,5,11110.0,бРел
54,09:33:39,22.15,-0.07000000000000028,26,57646.0,бТел
55,09:33:51,22.21,0.060000000000002274,10,22210.0,бТел
56,09:33:57,22.21,0.0,4,8884.0,бРел
57,09:34:00,22.2,-0.010000000000001563,8,17762.0,жпптел
58,09:34:03,22.2,0.0,7,15535.0,бРел
59,09:34:06,22.2,0.0,3,6660.0,бРел
60,09:34:09,22.15,-0.05000000000000071,19,42085.0,бТел
61,09:34:12,22.2,0.05000000000000071,15,33300.0,бРел
62,09:34:15,22.2,0.0,1,2220.0,бРел
63,09:34:18,22.2,0.0,25,55500.0,бРел
64,09:34:24,22.2,0.0,26,57620.0,бРел
65,09:34:27,22.15,-0.05000000000000071,5,11095.0,бТел
66,09:34:30,22.15,0.0,20,44300.0,бТел
67,09:34:39,22.15,0.0,21,46515.0,бТел
68,09:34:42,22.15,0.0,8,17720.0,бТел
69,09:34:45,22.2,0.05000000000000071,10,22194.0,бРел
70,09:34:51,22.16,-0.03999999999999915,19,42107.0,бТел
71,09:34:57,22.2,0.03999999999999915,2,4440.0,бРел
72,09:35:00,22.2,0.0,6,13320.0,бТел
73,09:35:06,22.2,0.0,11,24421.0,бТел
74,09:35:09,22.2,0.0,3,6660.0,бРел
75,09:35:12,22.12,-0.0799999999999983,189,418383.0,бТел
76,09:35:21,22.12,0.0,9,19917.0,бТел
77,09:35:24,22.12,0.0,23,50940.0,бТел
78,09:35:30,22.17,0.05000000000000071,15,33255.0,бТел
79,09:35:36,22.2,0.029999999999997584,10,22176.0,бРел
