,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.65,0.020000000000000462,95,63175,бРел
1,09:30:02,6.65,0.0,21,13965,бРел
2,09:30:08,6.65,0.010000000000000675,37,24597,бРел
3,09:30:14,6.65,0.0,36,23935,бРел
4,09:30:29,6.63,-0.020000000000000462,27,17901,бТел
5,09:30:32,6.63,0.0,48,31824,бТел
6,09:30:40,6.62,-0.009999999999999787,81,53622,бТел
7,09:30:46,6.61,-0.009999999999999787,30,19830,бТел
8,09:30:52,6.6,-0.010000000000000675,12,7920,бТел
9,09:31:02,6.6,0.0,66,43560,бТел
10,09:31:08,6.6,0.0,4,2640,бРел
11,09:31:10,6.6,0.0,60,39646,бРел
12,09:31:16,6.6,0.0,1,660,бРел
13,09:31:20,6.58,-0.019999999999999574,41,27013,бТел
14,09:31:26,6.59,0.0,4,2636,бРел
15,09:31:32,6.58,-0.009999999999999787,22,14491,бТел
16,09:31:40,6.59,0.009999999999999787,6,3954,бРел
17,09:31:46,6.58,-0.009999999999999787,30,19740,бТел
18,09:31:50,6.59,0.009999999999999787,48,31632,бРел
19,09:31:55,6.6,0.0,25,16500,бРел
20,09:32:08,6.59,-0.009999999999999787,32,21090,бТел
21,09:32:10,6.6,0.009999999999999787,98,64671,бРел
22,09:32:16,6.61,0.0,30,19820,бРел
23,09:32:20,6.61,0.0,2,1322,бРел
24,09:32:26,6.61,0.010000000000000675,5,3305,бРел
25,09:32:32,6.61,0.010000000000000675,2,1322,бРел
26,09:32:38,6.61,0.0,106,69990,бРел
27,09:32:40,6.61,0.0,20,13220,бТел
28,09:32:47,6.63,0.019999999999999574,1,663,бРел
29,09:32:52,6.62,-0.009999999999999787,5,3310,жпптел
30,09:33:02,6.63,0.009999999999999787,3,1989,бРел
31,09:33:14,6.62,-0.009999999999999787,5,3310,бТел
32,09:33:16,6.63,0.009999999999999787,12,7956,бРел
33,09:33:28,6.62,-0.009999999999999787,15,9930,бТел
34,09:33:40,6.63,0.009999999999999787,1,663,бРел
35,09:33:56,6.63,0.0,49,32487,бРел
36,09:34:10,6.63,0.0,13,8619,бТел
37,09:34:22,6.63,0.0,23,15249,бТел
38,09:34:26,6.63,0.0,2,1326,бТел
39,09:34:32,6.63,0.0,20,13260,бТел
40,09:34:40,6.63,0.0,64,42432,бТел
41,09:34:53,6.63,0.0,20,13260,бРел
42,09:35:02,6.62,-0.009999999999999787,156,103272,бТел
43,09:35:20,6.61,-0.009999999999999787,8,5290,бТел
44,09:35:26,6.61,0.0,14,9254,бТел
45,09:35:34,6.6,-0.010000000000000675,130,85800,бТел
46,09:35:39,6.6,0.0,116,76560,бТел
47,09:35:40,6.61,0.010000000000000675,10,6610,бРел
48,09:35:50,6.6,0.009999999999999787,5,3300,бРел
49,09:35:57,6.6,0.0,11,7260,бРел
50,09:36:02,6.6,0.0,14,9240,бРел
51,09:36:09,6.61,0.0,46,30406,бТел
52,09:36:15,6.61,0.0,2,1323,бТел
53,09:36:21,6.62,0.009999999999999787,91,60240,бРел
54,09:36:27,6.62,0.0,1,662,бТел
