,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.05,0.0,103,155015,бРел
1,09:30:02,15.05,0.0,117,176085,бТел
2,09:30:05,15.01,-0.040000000000000924,50,75070,бТел
3,09:30:23,15.05,0.040000000000000924,11,16555,бРел
4,09:30:35,15.05,0.0,18,27090,бТел
5,09:30:47,15.01,-0.040000000000000924,2,3002,бТел
6,09:31:02,15.04,0.02999999999999936,10,15040,бРел
7,09:31:13,15.02,-0.019999999999999574,41,61582,бТел
8,09:31:23,15.02,0.0,7,10514,бТел
9,09:31:29,15.03,0.009999999999999787,3,4509,бТел
10,09:31:35,15.02,-0.019999999999999574,62,93124,бТел
11,09:31:38,15.01,-0.009999999999999787,17,25517,бТел
12,09:31:44,15.0,-0.009999999999999787,10,15000,бТел
13,09:32:05,15.0,0.0,18,27000,бТел
14,09:32:08,15.02,0.019999999999999574,1,1502,бРел
15,09:32:15,15.02,0.0,39,58504,бРел
16,09:32:19,15.02,0.0,33,49566,бРел
17,09:32:27,15.0,-0.019999999999999574,70,105068,бТел
18,09:32:29,15.02,0.019999999999999574,10,15020,бТел
19,09:32:56,15.02,0.0,3,4506,бТел
20,09:33:08,15.02,0.0,1,1502,бРел
21,09:33:14,15.02,0.0,1,1502,бРел
22,09:33:26,14.99,-0.009999999999999787,5,7495,бТел
23,09:33:29,15.0,0.009999999999999787,38,57000,бРел
24,09:33:41,15.0,0.0,3,4500,бТел
25,09:34:05,15.02,0.019999999999999574,1,1502,бРел
26,09:34:19,15.02,0.0,1,1502,бРел
27,09:34:26,15.02,0.0,1,1502,бРел
28,09:34:32,15.01,-0.009999999999999787,10,15010,бТел
29,09:34:47,15.01,0.0,8,12008,бТел
30,09:34:50,15.01,0.0,1,1501,бТел
31,09:34:53,15.02,0.009999999999999787,15,22530,бРел
32,09:35:08,15.02,0.0,25,37550,бТел
33,09:35:14,15.02,0.0,10,15020,бРел
34,09:35:18,15.02,0.0,1,1502,бРел
35,09:35:31,15.02,0.0,1,1502,бРел
36,09:35:44,15.02,0.0,5,7510,бТел
37,09:35:56,15.06,0.040000000000000924,3,4518,бРел
38,09:36:08,15.06,0.0,1,1506,бРел
39,09:36:14,15.06,0.0,7,10542,бРел
40,09:36:26,15.06,0.0,31,46686,бТел
41,09:36:29,15.07,0.009999999999999787,8,12056,бРел
42,09:36:36,15.07,0.0,1,1507,бТел
43,09:36:38,15.07,0.0,2,3014,бТел
44,09:36:49,15.08,0.0,12,18096,бРел
45,09:36:56,15.08,0.009999999999999787,1,1508,бРел
46,09:36:59,15.07,-0.009999999999999787,2,3014,бТел
47,09:37:08,15.07,0.0,10,15070,бТел
48,09:37:20,15.05,-0.02999999999999936,10,15050,бТел
49,09:37:26,15.07,0.019999999999999574,5,7535,бРел
50,09:37:31,15.07,0.0,45,67815,бРел
51,09:37:38,15.07,0.0,1,1507,бРел
52,09:37:49,15.07,0.0,51,76857,бРел
53,09:38:02,15.07,0.0,48,72336,бРел
54,09:38:07,15.07,0.0,4,6028,бТел
55,09:38:08,15.08,0.009999999999999787,1,1508,бРел
56,09:38:31,15.1,0.019999999999999574,188,283684,бРел
57,09:38:50,15.11,0.009999999999999787,4,6044,бРел
58,09:39:00,15.1,-0.009999999999999787,1,1510,бТел
59,09:39:06,15.1,-0.009999999999999787,12,18120,бТел
60,09:39:08,15.11,0.009999999999999787,1,1511,бРел
61,09:39:19,15.11,0.0,3,4533,бРел
62,09:39:26,15.11,0.0,47,71017,бТел
63,09:39:30,15.12,0.009999999999999787,1,1512,бРел
64,09:39:36,15.11,-0.009999999999999787,1,1511,бТел
65,09:39:38,15.12,0.009999999999999787,1,1512,бРел
66,09:39:47,15.1,0.0,72,108730,бТел
67,09:40:02,15.1,0.0,66,99660,бРел
68,09:40:06,15.07,-0.02999999999999936,35,52745,бТел
69,09:40:08,15.07,0.0,1,1507,бТел
70,09:40:14,15.08,0.009999999999999787,10,15080,бТел
71,09:40:20,15.07,-0.009999999999999787,33,49731,бТел
72,09:40:26,15.08,0.009999999999999787,115,173420,бРел
73,09:40:30,15.07,-0.009999999999999787,59,88924,бТел
74,09:40:38,15.07,0.0,6,9042,бРел
75,09:40:50,15.07,0.0,1,1507,бРел
76,09:41:05,15.07,0.0,1,1507,бРел
77,09:41:08,15.07,0.0,1,1507,бРел
78,09:41:23,15.06,-0.009999999999999787,12,18072,бТел
79,09:41:49,15.07,0.009999999999999787,35,52745,бРел
80,09:41:53,15.07,0.0,10,15070,бТел
81,09:42:26,15.07,0.0,20,30140,бТел
82,09:42:59,15.08,0.009999999999999787,6,9048,бРел
83,09:43:08,15.08,0.0,1,1508,бРел
84,09:43:25,15.08,0.0,3,4524,бРел
85,09:43:43,15.08,0.0,6,9043,бРел
86,09:43:50,15.07,-0.009999999999999787,10,15070,бТел
87,09:43:55,15.07,0.0,2,3014,бТел
88,09:44:08,15.07,0.0,30,45210,бРел
89,09:44:14,15.07,0.0,2,3014,бРел
90,09:44:20,15.06,-0.009999999999999787,15,22590,бТел
91,09:44:37,15.07,0.009999999999999787,50,75350,бТел
92,09:44:49,15.07,0.0,30,45210,бТел
93,09:44:53,15.06,-0.009999999999999787,11,16566,бТел
94,09:45:00,15.05,-0.009999999999999787,85,127925,бТел
95,09:45:05,15.05,0.0,242,364210,бТел
96,09:45:08,15.05,0.0,1,1505,бРел
97,09:45:18,15.05,0.0,1,1505,бРел
98,09:45:32,15.03,-0.02000000000000135,24,36072,бТел
99,09:45:35,15.03,0.0,1,1503,бТел
100,09:45:38,15.03,0.0,10,15030,бТел
101,09:45:57,15.03,0.0,5,7515,бРел
102,09:45:59,15.03,0.0,30,45090,бРел
103,09:46:08,15.03,0.0,1,1503,бРел
104,09:46:14,15.03,0.0,1,1503,бРел
105,09:46:19,15.02,-0.009999999999999787,9,13518,бТел
106,09:46:24,15.02,0.0,3,4506,бРел
107,09:46:37,15.02,0.0,3,4506,бРел
108,09:46:38,15.02,0.0,5,7510,бРел
109,09:46:43,15.02,0.0,7,10514,бРел
110,09:46:49,15.02,0.0,8,12016,бРел
111,09:46:55,15.03,0.009999999999999787,18,27037,бРел
112,09:47:05,15.03,0.0,1,1503,бРел
113,09:47:11,15.02,-0.009999999999999787,1,1502,бТел
114,09:48:02,15.03,0.009999999999999787,24,36072,бТел
115,09:48:08,15.05,0.02000000000000135,6,9030,бРел
116,09:48:13,15.03,-0.02000000000000135,16,24048,бТел
117,09:48:19,15.05,0.02000000000000135,1,1505,бРел
118,09:48:29,15.03,-0.02000000000000135,257,386271,бТел
119,09:48:57,15.05,0.02000000000000135,10,15050,бРел
120,09:49:00,15.03,-0.02000000000000135,2,3006,бТел
121,09:49:27,15.03,0.0,2,3006,бТел
122,09:49:38,15.04,0.009999999999999787,6,9020,бРел
123,09:49:44,15.04,0.0,2,3008,бРел
124,09:49:50,15.05,0.010000000000001563,10,15043,бРел
125,09:49:53,15.05,0.0,1,1505,бРел
126,09:50:08,15.05,0.0,1,1505,бРел
127,09:50:17,15.05,0.0,1,1505,бРел
128,09:50:23,15.05,0.0,30,45150,бРел
129,09:50:32,15.05,0.0,2,3010,бРел
130,09:50:43,15.04,-0.010000000000001563,8,12032,бТел
131,09:50:49,15.05,0.010000000000001563,1,1505,бРел
132,09:51:08,15.05,0.0,1,1505,бРел
133,09:51:41,15.05,0.0,10,15050,бРел
134,09:51:47,15.05,0.0,10,15049,бРел
135,09:52:14,15.04,-0.010000000000001563,20,30080,бТел
136,09:52:19,15.05,0.010000000000001563,10,15050,бРел
137,09:52:23,15.04,-0.010000000000001563,30,45120,бТел
138,09:52:35,15.04,0.0,3,4512,бТел
139,09:52:59,15.04,0.0,2,3008,бТел
140,09:53:05,15.04,0.0,18,27072,бТел
141,09:53:08,15.04,0.0,1,1504,бРел
142,09:53:35,15.03,-0.009999999999999787,312,468936,бТел
143,09:53:47,15.02,-0.009999999999999787,5,7510,бТел
144,09:53:50,15.02,0.0,28,42066,бТел
145,09:54:02,15.02,0.0,5,7510,бТел
146,09:54:14,15.02,0.0,7,10514,бТел
147,09:54:20,15.02,0.0,1,1502,бТел
148,09:54:35,15.03,0.009999999999999787,28,42084,бРел
149,09:54:49,15.05,0.02000000000000135,16,24073,бРел
150,09:54:57,15.03,-0.02000000000000135,3,4509,бТел
151,09:55:08,15.05,0.02000000000000135,1,1505,бРел
152,09:55:14,15.04,-0.010000000000001563,2,3008,бТел
153,09:55:27,15.05,0.010000000000001563,1,1505,бРел
154,09:55:29,15.04,-0.010000000000001563,10,15040,бТел
155,09:55:35,15.04,0.0,11,16544,бТел
156,09:55:50,15.04,0.0,5,7520,бРел
157,09:56:01,15.04,0.0,12,18048,бТел
158,09:56:14,15.04,0.0,5,7520,бТел
159,09:56:50,15.04,0.0,50,75200,бТел
160,09:56:57,15.04,0.0,30,45120,бТел
161,09:57:08,15.04,0.0,1,1504,бРел
162,09:57:13,15.03,-0.009999999999999787,15,22545,бТел
163,09:57:32,15.03,0.0,50,75150,бТел
164,09:57:50,15.03,0.0,20,30060,бТел
165,09:57:57,15.03,0.0,51,76653,бТел
166,09:58:08,15.04,0.009999999999999787,1,1504,бРел
167,09:58:20,15.03,0.0,4,6012,бТел
168,09:59:14,15.03,0.0,1,1503,бТел
169,09:59:23,15.03,0.0,1,1503,бТел
170,10:00:08,15.04,0.009999999999999787,1,1504,бРел
171,10:00:17,15.03,-0.009999999999999787,7,10521,бТел
172,10:01:05,15.03,0.0,1,2104,бТел
173,10:01:23,15.03,0.0,14,21944,бТел
174,10:01:35,15.02,-0.009999999999999787,3,4506,бТел
175,10:01:53,15.02,0.0,50,75100,бТел
176,10:02:08,15.02,0.0,24,36069,бТел
177,10:02:17,15.03,0.009999999999999787,41,61623,бРел
178,10:02:23,15.03,0.0,1,1503,бРел
179,10:02:29,15.02,-0.009999999999999787,9,13518,бТел
180,10:02:37,15.02,0.0,32,48064,бТел
181,10:02:38,15.02,0.0,11,16522,бРел
182,10:02:53,15.0,-0.019999999999999574,349,523602,бТел
183,10:03:23,14.99,0.0,3,4497,бТел
184,10:03:33,15.0,0.009999999999999787,155,232500,бРел
185,10:03:59,15.0,0.0,4,6000,бРел
186,10:04:03,15.0,0.0,10,15000,бРел
187,10:04:09,15.0,0.0,1,1500,бРел
188,10:04:17,14.99,-0.009999999999999787,98,146902,бТел
189,10:04:29,14.98,-0.009999999999999787,35,52430,бТел
190,10:04:35,14.98,0.0,85,127330,бРел
191,10:04:50,14.98,0.0,55,82290,бРел
192,10:04:59,14.94,-0.040000000000000924,4,5976,бТел
193,10:05:09,14.94,0.0,1,1494,бРел
194,10:05:14,14.94,0.0,5,7470,бРел
195,10:05:33,14.94,0.009999999999999787,35,52310,бТел
196,10:05:39,14.94,0.0,4,5976,бРел
197,10:05:44,14.94,0.0,8,11952,бРел
198,10:06:03,14.93,-0.009999999999999787,32,47806,бТел
199,10:06:20,14.94,0.009999999999999787,155,231570,бРел
200,10:06:33,14.94,0.0,82,122508,бРел
201,10:06:53,14.94,0.0,5,7470,бТел
202,10:07:09,14.95,0.009999999999999787,2,2990,бРел
203,10:07:14,14.95,0.0,10,14950,бРел
204,10:07:27,14.96,0.010000000000001563,50,74800,бРел
205,10:07:35,14.96,0.0,10,14960,бРел
206,10:07:47,14.98,0.019999999999999574,3,4494,бРел
207,10:07:53,14.98,0.0,10,14978,бРел
208,10:07:59,14.98,0.0,10,14980,бРел
209,10:08:05,14.96,-0.019999999999999574,15,22440,бТел
210,10:08:09,14.96,0.0,4,5984,бРел
211,10:08:14,14.95,-0.030000000000001137,5,7475,бТел
212,10:08:20,14.94,-0.009999999999999787,7,10460,бТел
213,10:08:27,14.95,0.009999999999999787,20,29900,бРел
214,10:08:33,14.95,0.0,60,89700,бРел
215,10:08:39,14.95,0.0,13,19435,бРел
216,10:08:44,14.95,0.009999999999999787,5,7475,бРел
217,10:09:09,14.97,0.02000000000000135,1,1497,бРел
218,10:09:23,14.97,0.0,4,5988,бРел
219,10:09:29,14.96,0.0,4,5984,бТел
220,10:09:39,14.95,-0.010000000000001563,1,1495,бТел
221,10:09:59,14.95,0.0,14,20930,бТел
222,10:10:03,14.96,0.010000000000001563,55,82280,бРел
223,10:10:09,14.97,0.009999999999999787,1,1497,бРел
224,10:10:23,14.97,0.0,5,7485,бРел
225,10:10:35,14.97,0.0,40,59880,бРел
226,10:10:39,14.97,0.0,8,11976,бРел
227,10:10:47,14.97,0.0,3,4491,бРел
228,10:10:50,14.97,0.0,50,74850,бРел
229,10:10:57,14.97,0.0,50,74850,бРел
230,10:11:03,14.97,0.0,6,8982,бРел
231,10:11:17,14.99,0.019999999999999574,6,8994,бРел
232,10:11:39,14.99,0.0,40,59960,бРел
233,10:11:53,14.99,0.0,20,29980,бРел
234,10:12:08,14.99,0.0,1,1499,бРел
235,10:12:14,14.99,0.0,9,13491,бРел
236,10:12:20,14.98,-0.009999999999999787,28,41959,бТел
237,10:12:29,14.99,0.009999999999999787,221,332036,бРел
238,10:12:44,15.0,0.009999999999999787,4,6000,бРел
239,10:12:56,15.0,0.0,1,1500,бРел
240,10:13:14,14.99,-0.009999999999999787,88,132511,бТел
241,10:13:29,14.99,0.0,10,14990,бРел
242,10:13:53,14.97,-0.019999999999999574,24,35928,бТел
243,10:14:09,14.97,0.0,1,1497,бРел
244,10:14:14,14.96,0.0,47,70312,бТел
245,10:14:44,14.96,0.0,23,34408,бРел
246,10:14:53,14.97,0.009999999999999787,5,7485,бРел
247,10:15:03,14.97,0.0,3,4491,бРел
248,10:15:17,14.97,0.0,17,25449,бРел
249,10:15:20,14.96,-0.009999999999999787,400,598400,бТел
250,10:15:32,14.97,0.009999999999999787,19,28443,бРел
251,10:15:39,14.97,0.0,75,112275,бРел
252,10:15:57,14.96,-0.009999999999999787,10,14960,бТел
253,10:16:09,14.97,0.009999999999999787,41,61337,бРел
254,10:16:20,14.97,0.0,52,77844,бРел
255,10:16:38,14.97,0.0,2,2994,бРел
256,10:17:03,14.97,0.0,61,91317,бРел
257,10:17:09,14.98,0.009999999999999787,21,31438,бРел
258,10:17:17,14.97,-0.009999999999999787,29,43413,бТел
259,10:17:27,14.97,0.0,6,8982,бРел
260,10:17:29,14.96,-0.009999999999999787,55,82280,бТел
261,10:18:02,14.95,-0.010000000000001563,11,16445,бТел
262,10:18:11,14.95,0.0,125,186875,бТел
263,10:18:23,14.95,0.0,5,7475,бРел
264,10:18:53,14.95,0.0,8,11960,бРел
265,10:19:02,14.95,0.0,3,4485,бРел
266,10:19:05,14.95,0.0,10,14950,бРел
267,10:19:09,14.95,0.0,1,1495,бРел
268,10:19:26,14.94,0.0,9,13446,бТел
269,10:19:39,14.94,0.0,10,14940,бТел
270,10:19:56,14.94,0.0,68,101607,бТел
271,10:20:05,14.94,0.0,6,8964,бРел
272,10:20:23,14.93,-0.009999999999999787,1,1493,бТел
273,10:20:39,14.94,0.009999999999999787,256,382464,бРел
274,10:20:44,14.93,-0.009999999999999787,181,270250,бТел
275,10:20:57,14.93,0.0,30,44790,бРел
276,10:20:59,14.93,0.0,5,7465,бРел
277,10:21:08,14.93,0.0,15,22395,бРел
278,10:21:14,14.93,0.009999999999999787,44,65692,бРел
279,10:21:32,14.97,0.040000000000000924,2,2994,бРел
280,10:21:35,14.93,-0.040000000000000924,50,74650,бТел
281,10:21:57,14.93,0.0,30,44790,бТел
282,10:22:09,14.97,0.040000000000000924,1,1497,бРел
283,10:22:17,14.94,-0.030000000000001137,3,4482,бТел
284,10:22:23,14.94,0.0,4,5976,бТел
285,10:23:01,14.97,0.030000000000001137,1,1497,бРел
286,10:23:11,14.94,-0.030000000000001137,10,14940,бТел
287,10:23:35,14.95,0.009999999999999787,20,29900,бТел
288,10:23:41,14.95,0.0,10,14950,бРел
289,10:23:44,14.94,-0.009999999999999787,10,14940,бТел
290,10:23:53,14.95,0.009999999999999787,1,1495,бРел
291,10:23:59,14.95,0.0,16,23920,бРел
292,10:24:08,14.95,0.0,1,1495,бРел
293,10:24:26,14.95,0.0,3,4485,бРел
294,10:24:41,14.95,0.0,5,7475,бРел
295,10:24:53,14.95,0.0,1,1495,бРел
296,10:25:03,14.95,0.009999999999999787,200,299000,бРел
297,10:25:23,14.95,0.0,2,2990,бРел
298,10:25:29,14.95,0.0,6,8970,бРел
299,10:25:47,14.95,0.0,69,103155,бТел
300,10:25:53,14.96,0.010000000000001563,100,149600,бРел
301,10:25:59,14.96,0.0,4,5984,бРел
302,10:26:05,14.96,0.0,50,74800,бРел
303,10:26:09,14.96,0.0,1,1496,бРел
304,10:26:17,14.96,0.0,1,1496,бРел
305,10:26:20,14.96,0.0,100,149600,бРел
306,10:26:23,14.96,0.0,20,29920,бРел
307,10:26:53,14.96,0.0,2,2992,бРел
308,10:27:03,14.96,0.010000000000001563,45,67320,бРел
309,10:27:29,14.97,0.009999999999999787,20,29940,бРел
310,10:27:50,14.97,0.0,50,74850,бРел
311,10:27:53,14.99,0.019999999999999574,3,4496,бРел
312,10:28:09,14.99,0.0,1,1499,бРел
313,10:28:20,14.97,-0.019999999999999574,3,4491,бТел
314,10:28:27,14.97,0.0,21,31437,бТел
315,10:28:35,14.97,0.0,2,2994,бРел
316,10:28:39,14.97,0.0,1,1497,бРел
317,10:28:47,14.97,0.0,76,113772,бРел
318,10:28:53,14.99,0.019999999999999574,1,1499,бРел
319,10:29:08,14.99,0.0,1,1499,бРел
320,10:29:17,14.98,-0.009999999999999787,10,14980,бТел
321,10:29:32,14.98,0.0,20,29960,бРел
322,10:29:39,14.97,-0.009999999999999787,46,68862,бТел
323,10:29:57,14.97,0.0,1,1497,бРел
324,10:29:59,14.97,0.0,4,5988,бРел
325,10:30:05,14.96,-0.009999999999999787,100,149652,бТел
326,10:30:17,14.97,0.009999999999999787,26,38922,бТел
327,10:30:20,14.98,0.009999999999999787,5,7490,бРел
328,10:30:29,14.98,0.0,6,8988,бРел
329,10:31:09,14.98,0.009999999999999787,1,1498,бРел
330,10:31:23,14.96,-0.009999999999999787,5,7480,бТел
331,10:31:45,14.98,0.0,90,134820,бТел
332,10:31:56,14.98,0.0,10,14980,бРел
333,10:32:01,14.98,0.0,31,46438,бТел
334,10:32:09,14.97,-0.009999999999999787,2,2994,бТел
335,10:32:20,14.98,0.009999999999999787,5,7490,бРел
336,10:33:14,14.97,-0.009999999999999787,1,1497,бТел
337,10:33:44,14.97,-0.009999999999999787,34,50898,бТел
338,10:33:56,14.97,0.0,1,1497,бРел
339,10:34:08,14.96,-0.009999999999999787,19,28424,бТел
340,10:34:27,14.96,0.0,19,28424,бТел
341,10:35:08,14.96,0.0,10,14960,бТел
342,10:35:38,14.98,0.019999999999999574,6,8986,бРел
343,10:35:48,14.98,0.0,16,23968,бРел
344,10:35:56,14.98,0.0,5,7491,бТел
345,10:36:29,14.99,0.009999999999999787,6,8994,бРел
346,10:36:44,14.98,-0.009999999999999787,5,7490,бТел
347,10:36:50,15.0,0.019999999999999574,228,342231,бРел
348,10:36:53,15.01,0.009999999999999787,1,1501,бРел
349,10:37:11,15.01,0.0,18,27018,бРел
350,10:37:20,15.0,-0.009999999999999787,50,75000,бТел
351,10:37:47,15.0,0.0,33,49500,бТел
352,10:37:53,15.0,0.0,8,12000,бТел
353,10:38:08,15.0,0.0,1,1500,бТел
354,10:38:53,15.01,0.009999999999999787,6,9001,бРел
355,10:39:23,15.0,0.0,21,31500,бТел
356,10:39:32,15.0,0.0,4,6000,бТел
357,10:40:35,15.01,0.009999999999999787,5,7505,бРел
358,10:40:41,15.01,0.0,2,3002,бРел
359,10:40:44,15.0,-0.009999999999999787,7,10500,бТел
360,10:40:53,15.01,0.009999999999999787,64,96001,бРел
361,10:40:59,15.01,0.0,6,9006,бРел
362,10:41:27,15.01,0.0,9,13809,бРел
363,10:41:53,15.01,0.0,0,1201,бТел
364,10:42:17,15.0,-0.009999999999999787,45,67500,бТел
365,10:42:29,15.0,0.0,30,45000,бТел
366,10:42:38,15.01,0.009999999999999787,5,7505,бРел
367,10:42:53,15.01,0.009999999999999787,1,1501,бРел
368,10:43:02,15.01,0.009999999999999787,12,18010,бРел
369,10:43:05,15.01,0.0,10,15010,бРел
370,10:43:17,15.0,-0.009999999999999787,1,1500,бТел
371,10:43:41,15.01,0.009999999999999787,18,27018,бРел
372,10:43:53,15.01,0.0,1,1501,бРел
373,10:44:05,15.0,0.0,30,45000,бТел
374,10:44:20,15.01,0.009999999999999787,3,4503,бРел
375,10:44:32,15.01,0.0,10,15010,бРел
376,10:45:35,15.01,0.0,50,75050,бРел
377,10:45:41,15.0,-0.009999999999999787,40,61200,бТел
378,10:45:53,15.0,0.0,9,13800,бРел
379,10:45:59,14.98,-0.02999999999999936,20,29964,бТел
380,10:46:53,14.99,0.009999999999999787,3,4497,бТел
381,10:47:08,14.99,0.0,7,10493,бРел
382,10:47:20,14.98,-0.009999999999999787,30,44940,бТел
383,10:47:23,14.99,0.009999999999999787,22,32978,бРел
384,10:47:56,15.0,0.009999999999999787,1,1500,бРел
385,10:48:11,15.0,0.0,10,15000,бРел
386,10:48:23,15.0,0.0,4,6000,бРел
387,10:48:35,14.99,-0.009999999999999787,3,4497,бТел
388,10:48:53,15.0,0.009999999999999787,11,16490,бРел
389,10:49:27,14.99,-0.009999999999999787,2,4197,бТел
390,10:49:35,14.99,0.0,9,13791,бТел
391,10:50:20,15.0,0.009999999999999787,20,29987,бРел
392,10:50:37,14.99,-0.009999999999999787,10,14990,бРел
393,10:50:53,14.99,0.0,1,1499,бРел
394,10:51:02,14.99,0.0,6,8994,бРел
395,10:51:05,14.99,0.0,1,1499,бРел
