,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.33,-0.08000000000000007,539,502887,бРел
1,09:30:03,9.35,0.019999999999999574,188,175810,бРел
2,09:30:09,9.34,-0.019999999999999574,63,58907,бТел
3,09:30:18,9.33,-0.05000000000000071,40,37375,бТел
4,09:30:31,9.4,0.07000000000000028,92,86398,бРел
5,09:30:33,9.37,-0.030000000000001137,2,1874,бТел
6,09:30:39,9.36,-0.009999999999999787,5,4680,бТел
7,09:30:44,9.36,0.0,9,8424,бРел
8,09:30:48,9.35,-0.009999999999999787,6,5610,бТел
9,09:30:57,9.36,0.009999999999999787,37,34627,бРел
10,09:31:05,9.35,-0.009999999999999787,11,10285,бТел
11,09:31:11,9.35,0.0,28,26186,бТел
12,09:31:15,9.35,0.0,18,16840,бТел
13,09:31:19,9.35,0.0,3,2806,бТел
14,09:31:31,9.35,0.0,8,7480,бТел
15,09:31:33,9.36,0.009999999999999787,2,1872,бРел
16,09:31:46,9.35,0.0,3,2805,бРел
17,09:31:49,9.36,0.009999999999999787,80,74841,бРел
18,09:31:54,9.34,-0.019999999999999574,6,5604,бТел
19,09:32:04,9.35,0.009999999999999787,81,75735,бТел
20,09:32:15,9.34,-0.009999999999999787,13,12142,бТел
21,09:32:18,9.34,0.0,39,36426,бТел
22,09:32:29,9.34,0.0,1,934,бТел
23,09:32:34,9.34,0.0,1,934,бТел
24,09:32:40,9.37,0.02999999999999936,497,464722,бРел
25,09:32:43,9.37,0.0,80,74958,бРел
26,09:32:48,9.37,0.0,4,3748,бТел
27,09:32:55,9.37,0.0,23,21570,бТел
28,09:33:00,9.35,-0.019999999999999574,60,56100,бРел
29,09:33:03,9.35,0.0,8,7480,бРел
30,09:33:09,9.35,0.0,86,80394,бРел
31,09:33:13,9.34,-0.009999999999999787,55,51375,бТел
32,09:33:19,9.34,-0.009999999999999787,20,18680,бТел
33,09:33:24,9.34,0.0,5,4670,бТел
34,09:33:31,9.34,0.0,6,5604,бТел
35,09:33:33,9.34,0.0,2,1868,бТел
36,09:33:43,9.34,0.0,206,192404,бТел
37,09:33:49,9.34,0.0,53,49452,бРел
38,09:33:55,9.34,0.0,8,7472,бРел
39,09:33:58,9.34,0.0,5,4670,бТел
40,09:34:09,9.34,0.0,3,2802,бТел
41,09:34:13,9.34,0.0,2,1868,бТел
42,09:34:20,9.34,0.0,6,5604,бТел
43,09:34:31,9.33,-0.009999999999999787,20,18660,бТел
44,09:34:36,9.33,0.0,22,20526,бТел
45,09:34:39,9.33,0.0,3,2799,бТел
46,09:34:45,9.34,0.009999999999999787,65,60710,бРел
47,09:35:00,9.34,0.0,50,46700,бТел
48,09:35:05,9.35,0.009999999999999787,17,15895,бРел
49,09:35:13,9.34,0.0,13,12142,бТел
50,09:35:37,9.35,0.009999999999999787,50,46750,бРел
51,09:35:38,9.35,0.0,57,53295,бРел
52,09:35:43,9.35,0.0,34,31790,бРел
53,09:35:51,9.34,-0.009999999999999787,77,71960,бТел
54,09:35:59,9.35,0.009999999999999787,10,9350,бТел
55,09:36:19,9.4,0.05000000000000071,138,129614,бРел
56,09:36:31,9.36,-0.040000000000000924,1,936,бТел
57,09:36:36,9.36,0.0,4,3744,бТел
58,09:36:47,9.36,0.0,6,5616,жпптел
59,09:36:53,9.36,0.0,7,6552,бТел
60,09:36:59,9.36,0.0,1,936,бТел
61,09:37:09,9.36,0.0,3,2808,бТел
62,09:37:46,9.36,0.0,1,936,бТел
63,09:37:48,9.36,0.0,198,185328,бТел
64,09:38:06,9.36,0.0,14,13104,бРел
65,09:38:24,9.36,0.0,14,13092,бРел
66,09:38:37,9.36,0.0,42,39312,бРел
67,09:38:41,9.36,0.0,39,36504,бРел
68,09:38:53,9.36,0.0,2,1872,бТел
69,09:39:01,9.37,0.019999999999999574,20,18740,бРел
70,09:39:03,9.36,-0.009999999999999787,6,5616,бТел
71,09:39:11,9.36,0.0,1,936,бТел
72,09:39:13,9.36,0.0,1,936,бТел
73,09:39:25,9.35,-0.009999999999999787,6,5610,бТел
74,09:39:31,9.35,-0.009999999999999787,11,10293,бТел
75,09:39:55,9.35,0.0,12,11224,бТел
76,09:40:08,9.37,0.019999999999999574,48,44976,бРел
77,09:40:25,9.36,-0.009999999999999787,5,4680,жпптел
78,09:40:31,9.35,-0.009999999999999787,22,20570,бТел
79,09:40:37,9.36,0.009999999999999787,1,936,бРел
80,09:40:43,9.36,0.0,12,11232,бРел
81,09:40:51,9.36,0.0,8,7488,бРел
82,09:41:01,9.36,0.0,4,3744,бРел
83,09:41:05,9.36,0.0,57,53352,бТел
84,09:41:11,9.36,0.0,1,936,бРел
85,09:41:14,9.35,-0.009999999999999787,18,16830,бТел
86,09:41:29,9.35,0.0,3,2805,бТел
87,09:41:34,9.36,0.009999999999999787,29,27120,бРел
88,09:41:38,9.35,-0.009999999999999787,12,11220,бТел
89,09:41:51,9.35,0.0,1,935,бТел
90,09:41:55,9.35,0.0,18,16830,бТел
91,09:41:59,9.35,0.0,5,4675,бТел
92,09:42:03,9.35,0.0,47,43945,бТел
93,09:42:11,9.35,0.0,10,9350,бТел
94,09:42:13,9.35,0.0,1,935,бТел
95,09:42:19,9.35,0.0,1,935,бТел
96,09:42:25,9.36,0.0,48,44928,бРел
97,09:42:44,9.35,-0.009999999999999787,6,5610,бТел
98,09:43:08,9.35,-0.009999999999999787,7,6545,бТел
99,09:43:36,9.35,0.0,6,5610,бТел
100,09:43:40,9.36,0.009999999999999787,26,24336,бРел
101,09:43:47,9.36,0.0,52,48672,бТел
102,09:44:10,9.35,-0.009999999999999787,4,3740,бТел
103,09:44:14,9.35,0.0,31,28985,бТел
104,09:44:18,9.35,0.0,8,7480,бТел
105,09:44:41,9.35,0.0,5,4675,бРел
106,09:44:49,9.34,-0.009999999999999787,100,93400,бТел
107,09:45:01,9.35,0.009999999999999787,35,32711,бРел
108,09:45:05,9.34,-0.009999999999999787,103,96286,бТел
109,09:45:10,9.34,0.0,12,11208,бТел
110,09:45:13,9.34,0.0,17,15878,бТел
111,09:45:19,9.33,0.0,41,38253,бТел
112,09:45:25,9.31,-0.019999999999999574,350,326106,бТел
113,09:45:28,9.31,0.0,2,1862,бТел
114,09:45:43,9.31,0.0,2,1862,бТел
115,09:45:48,9.31,0.0,140,130340,бТел
116,09:45:53,9.31,0.0,69,64239,бРел
117,09:46:01,9.3,0.0,25,23250,бТел
118,09:46:11,9.3,0.0,4,3720,бТел
119,09:46:17,9.3,0.0,49,45570,бТел
120,09:46:19,9.3,0.0,5,4650,бТел
121,09:46:25,9.3,0.0,14,13020,бРел
122,09:46:30,9.31,0.009999999999999787,29,26999,бРел
123,09:46:34,9.31,0.0,1,931,бТел
124,09:46:43,9.33,0.019999999999999574,1,933,бРел
125,09:46:58,9.34,0.009999999999999787,113,105528,бРел
126,09:47:05,9.31,-0.02999999999999936,37,34447,бТел
127,09:47:12,9.34,0.02999999999999936,18,16812,бРел
128,09:47:16,9.34,0.0,9,8406,бТел
129,09:47:34,9.34,0.0,21,19614,бРел
130,09:47:47,9.33,-0.009999999999999787,25,23325,бРел
131,09:47:51,9.33,0.0,10,9330,бТел
132,09:47:55,9.33,0.0,9,8397,бТел
133,09:48:05,9.33,0.0,23,21459,бРел
134,09:48:14,9.33,0.0,40,37320,бТел
135,09:48:22,9.33,0.0,5,4665,бРел
136,09:48:25,9.33,0.0,1,933,бРел
137,09:48:32,9.31,-0.019999999999999574,60,55880,бТел
138,09:48:43,9.3,-0.009999999999999787,30,27915,бТел
139,09:48:50,9.31,0.009999999999999787,1,931,жпптел
140,09:48:58,9.31,0.0,26,24206,бТел
141,09:49:12,9.31,0.0,10,9310,бРел
142,09:49:19,9.31,0.0,11,10241,бТел
143,09:49:23,9.31,0.0,79,73549,бТел
144,09:49:31,9.31,0.0,3,2793,бРел
145,09:49:38,9.31,0.0,58,53978,бРел
146,09:50:03,9.31,0.0,1,931,бТел
147,09:50:10,9.31,0.0,34,31654,бТел
148,09:50:16,9.31,0.0,10,9310,бРел
149,09:50:19,9.3,-0.009999999999999787,1,930,бТел
150,09:50:25,9.3,0.0,12,11161,бТел
151,09:50:29,9.3,0.0,5,4650,бТел
152,09:50:35,9.3,0.0,113,105090,бТел
153,09:50:40,9.3,0.0,157,146010,бТел
154,09:50:44,9.29,-0.010000000000001563,45,41805,бТел
155,09:50:48,9.29,0.0,47,43663,бТел
156,09:50:55,9.29,0.009999999999999787,5,4645,бРел
157,09:51:01,9.28,-0.009999999999999787,1,928,бТел
158,09:51:05,9.28,0.0,219,203232,бТел
159,09:51:10,9.28,0.0,55,50971,бРел
160,09:51:21,9.29,0.009999999999999787,270,250756,бРел
161,09:51:28,9.29,0.0,122,113143,бРел
162,09:51:35,9.28,0.0,9,8352,бТел
163,09:51:41,9.28,0.0,21,19493,бТел
164,09:51:50,9.3,0.02000000000000135,50,46485,бРел
165,09:51:53,9.28,-0.02000000000000135,197,182824,бТел
166,09:51:58,9.28,0.0,4,3712,бРел
167,09:52:08,9.29,0.009999999999999787,10,9290,бТел
168,09:52:18,9.29,0.0,2,1858,бРел
169,09:52:25,9.28,-0.009999999999999787,22,20436,бТел
170,09:52:29,9.29,0.009999999999999787,32,29722,бРел
171,09:52:37,9.29,0.0,10,9290,бТел
172,09:52:43,9.29,0.0,100,92900,бТел
173,09:52:59,9.29,0.0,10,9290,бТел
174,09:53:08,9.29,-0.010000000000001563,1,929,бТел
175,09:53:14,9.3,0.010000000000001563,20,18600,бРел
176,09:53:23,9.3,0.0,6,5580,бРел
177,09:53:29,9.3,0.0,1,930,бРел
178,09:53:37,9.3,0.0,40,37200,бРел
179,09:53:59,9.3,0.0,1,930,бРел
180,09:54:19,9.3,0.0,10,9300,бРел
181,09:54:23,9.3,0.0,15,13950,бРел
182,09:54:36,9.3,0.0,2,1860,бТел
183,09:54:46,9.3,0.0,18,16740,бТел
184,09:54:49,9.3,0.0,1,930,бРел
185,09:55:01,9.3,0.0,40,37200,бРел
