,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.79,0.0,83,122757.0,бРел
1,09:30:09,14.8,0.010000000000001563,63,93509.0,бТел
2,09:30:12,14.9,0.09999999999999964,3,4470.0,бРел
3,09:30:15,14.86,-0.040000000000000924,6,8916.0,бТел
4,09:30:18,14.9,0.040000000000000924,15,22350.0,бРел
5,09:30:24,14.9,0.0,74,110230.0,бТел
6,09:30:27,14.89,-0.009999999999999787,7,10429.0,жпптел
7,09:30:36,14.87,-0.02000000000000135,16,23790.0,бРел
8,09:30:39,14.87,0.0,6,8922.0,бРел
9,09:30:42,14.86,-0.009999999999999787,15,22298.0,жпптел
10,09:30:45,14.83,-0.02999999999999936,12,17827.0,бТел
11,09:30:51,14.83,0.0,6,8898.0,бТел
12,09:31:00,14.83,0.0,16,23728.0,бРел
13,09:31:03,14.85,0.019999999999999574,13,19305.0,бРел
14,09:31:06,14.83,-0.019999999999999574,10,14830.0,бТел
15,09:31:09,14.85,0.019999999999999574,34,50460.0,бРел
16,09:31:12,14.82,-0.02999999999999936,28,41507.0,бТел
17,09:31:15,14.82,0.0,12,17784.0,бРел
18,09:31:18,14.83,0.009999999999999787,76,112676.0,бРел
19,09:31:24,14.84,0.009999999999999787,53,78632.0,бРел
20,09:31:27,14.82,-0.019999999999999574,106,157136.0,бТел
21,09:31:30,14.84,0.019999999999999574,64,95416.8999999999,бРел
22,09:31:36,14.84,0.0,20,29689.0,бТел
23,09:31:39,14.84,0.0,100,148480.0,бТел
24,09:31:45,14.86,0.019999999999999574,89,132242.0,бРел
25,09:31:48,14.86,0.0,39,57927.0,бРел
26,09:31:51,14.86,0.0,42,62410.0,бРел
27,09:31:54,14.85,-0.009999999999999787,22,32680.0,бТел
28,09:32:00,14.85,0.0,3,4455.0,бРел
29,09:32:03,14.85,0.0,4,5940.0,бРел
30,09:32:06,14.84,-0.009999999999999787,84,124738.0,бТел
31,09:32:12,14.86,0.019999999999999574,11,16346.0,бРел
32,09:32:21,14.84,-0.019999999999999574,163,242085.0,бТел
33,09:32:24,14.85,0.009999999999999787,18,26723.0,бРел
34,09:32:30,14.88,0.030000000000001137,20,29741.0,бРел
35,09:32:33,14.87,-0.010000000000001563,10,14870.0,бТел
36,09:32:36,14.91,0.040000000000000924,79,117626.0,бРел
37,09:32:39,14.91,0.0,1,1491.0,бТел
38,09:32:42,14.91,0.0,4,5964.0,бТел
39,09:32:48,14.91,0.0,7,10437.0,бРел
40,09:32:54,14.93,0.019999999999999574,26,38812.0,бРел
41,09:33:09,14.93,0.0,7,10451.0,жпптел
42,09:33:12,14.94,0.009999999999999787,53,79182.0,бРел
43,09:33:15,14.91,-0.02999999999999936,196,292406.0,бТел
44,09:33:18,14.93,0.019999999999999574,33,49229.0,бРел
45,09:33:21,14.93,0.0,30,44790.0,бРел
46,09:33:24,14.91,-0.019999999999999574,77,114829.0,бТел
47,09:33:30,14.91,0.0,39,58149.0,бТел
48,09:33:33,14.92,0.009999999999999787,16,23862.0,бРел
49,09:33:36,14.91,-0.009999999999999787,26,38766.0,бТел
50,09:33:45,14.91,0.0,5,7455.0,бРел
51,09:33:51,14.91,0.0,100,149100.0,бРел
52,09:33:57,14.9,-0.009999999999999787,3,4470.0,бРел
53,09:34:03,14.88,-0.019999999999999574,203,302064.0,бТел
54,09:34:06,14.88,0.0,10,14880.0,бРел
55,09:34:09,14.87,-0.010000000000001563,7,10409.0,бТел
56,09:34:12,14.87,0.0,7,10409.0,бТел
57,09:34:18,14.87,0.0,95,141265.0,бТел
58,09:34:21,14.87,0.0,4,5948.0,бРел
59,09:34:27,14.86,-0.009999999999999787,8,11888.0,бТел
60,09:34:30,14.85,-0.009999999999999787,286,424963.0,бТел
61,09:34:33,14.85,0.0,2,2970.0,бРел
62,09:34:42,14.85,0.0,116,172145.0,бРел
63,09:34:45,14.85,0.0,10,14850.0,бРел
64,09:34:51,14.84,-0.009999999999999787,1,1484.0,бТел
