,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.25,-0.07000000000000028,156,97500,бРел
1,09:30:02,6.26,0.009999999999999787,30,18780,бРел
2,09:30:06,6.26,0.0,59,36936,бТел
3,09:30:08,6.26,0.0,15,9390,бТел
4,09:30:14,6.26,0.0,3,1878,бТел
5,09:30:23,6.26,0.0,1,626,бРел
6,09:30:35,6.26,0.0,7,4382,бТел
7,09:30:38,6.26,0.0,13,8138,бРел
8,09:30:50,6.26,0.0,1,626,бРел
9,09:30:59,6.25,-0.009999999999999787,32,20000,бТел
10,09:31:05,6.26,0.0,14,8764,бТел
11,09:31:17,6.27,0.009999999999999787,29,18183,бРел
12,09:31:20,6.25,-0.019999999999999574,54,33795,бТел
13,09:31:23,6.27,0.019999999999999574,26,16283,бРел
14,09:31:29,6.27,0.0,41,25675,бРел
15,09:31:35,6.26,-0.009999999999999787,4,2504,бТел
16,09:31:38,6.26,0.0,7,4382,бТел
17,09:31:53,6.26,0.0,1,626,бТел
18,09:32:05,6.26,0.0,41,25666,бТел
19,09:32:08,6.26,0.0,1,626,бТел
20,09:32:23,6.26,0.0,2,1252,бТел
21,09:32:29,6.26,0.0,3,1878,бТел
22,09:32:35,6.26,-0.009999999999999787,9,5634,бТел
23,09:32:38,6.27,0.009999999999999787,4,2508,бРел
24,09:32:44,6.26,-0.009999999999999787,5,3130,бТел
25,09:32:50,6.26,-0.009999999999999787,3,1878,бТел
26,09:33:01,6.26,0.0,5,3130,бТел
27,09:33:05,6.26,0.0,14,8767,бТел
28,09:33:08,6.27,0.009999999999999787,30,18810,бРел
29,09:33:14,6.27,0.0,211,132297,бТел
30,09:33:23,6.27,0.0,6,3762,бРел
31,09:33:29,6.27,0.0,9,5638,бТел
32,09:33:37,6.27,0.0,17,10659,бТел
33,09:33:47,6.26,-0.009999999999999787,100,62600,бТел
34,09:34:05,6.26,0.0,8,5008,бТел
35,09:34:11,6.26,0.0,12,7519,бТел
36,09:34:19,6.27,0.009999999999999787,2,1254,бРел
37,09:34:32,6.27,0.0,10,6270,бРел
38,09:34:35,6.26,-0.009999999999999787,271,169648,бТел
39,09:34:38,6.26,0.0,20,12520,бТел
40,09:34:43,6.27,0.009999999999999787,2,1254,бРел
41,09:34:50,6.27,0.009999999999999787,10,6270,бРел
42,09:35:05,6.26,-0.009999999999999787,13,8140,бТел
43,09:35:18,6.27,0.009999999999999787,37,23199,бРел
44,09:35:23,6.27,0.0,3,1881,бТел
45,09:35:32,6.27,0.0,15,9405,бТел
46,09:35:38,6.26,-0.009999999999999787,2,1252,бТел
47,09:35:49,6.27,0.009999999999999787,39,24453,бРел
48,09:36:05,6.27,0.0,12,7524,бТел
49,09:36:08,6.27,0.0,17,10675,бТел
50,09:36:26,6.27,0.0,1,627,бТел
51,09:36:36,6.27,0.0,10,6270,бТел
52,09:36:38,6.27,0.0,6,3762,бТел
53,09:36:44,6.27,0.0,1,627,бТел
54,09:36:49,6.28,0.010000000000000675,14,8786,бРел
55,09:36:56,6.27,0.0,7,4389,бТел
56,09:37:02,6.27,0.0,116,72732,бТел
57,09:37:14,6.26,-0.009999999999999787,4,2504,бТел
58,09:37:20,6.26,0.0,6,3756,бТел
59,09:37:24,6.26,0.0,7,4382,бТел
60,09:37:32,6.26,0.0,1,626,бТел
61,09:37:35,6.26,0.0,3,1878,бТел
62,09:37:38,6.26,0.0,12,7512,бТел
63,09:37:44,6.26,0.0,4,2504,бТел
64,09:37:53,6.26,0.0,1,626,бТел
65,09:38:08,6.26,0.0,9,5634,бТел
66,09:38:14,6.26,0.0,4,2504,бТел
67,09:38:20,6.26,0.0,1,626,бТел
68,09:38:38,6.26,0.0,10,6260,бТел
69,09:38:44,6.26,0.0,4,2504,бТел
70,09:38:49,6.26,0.0,1,626,бТел
71,09:39:02,6.27,0.009999999999999787,30,18810,бРел
72,09:39:06,6.26,-0.009999999999999787,2,1252,бТел
73,09:39:08,6.26,0.0,9,5634,бТел
74,09:39:19,6.26,0.0,13,8138,бТел
75,09:39:30,6.26,0.0,4,2504,бТел
76,09:39:38,6.26,-0.009999999999999787,9,5634,бТел
77,09:39:50,6.26,0.0,4,2504,бТел
78,09:40:06,6.26,0.0,3,1878,бТел
79,09:40:08,6.26,0.0,8,5008,бТел
80,09:40:20,6.26,0.0,4,2504,бТел
81,09:40:26,6.26,0.0,2,1252,бТел
82,09:40:36,6.26,0.0,201,125826,бТел
83,09:40:38,6.26,0.0,9,5634,бТел
84,09:41:07,6.26,-0.009999999999999787,10,6260,бТел
85,09:41:08,6.26,0.0,13,8140,бТел
86,09:41:14,6.26,0.0,3,1878,бТел
87,09:41:24,6.26,0.0,1,626,бТел
88,09:41:29,6.26,0.0,1,626,бТел
89,09:41:35,6.26,0.0,3,1878,бТел
90,09:41:38,6.26,0.0,9,5634,бТел
91,09:41:44,6.26,0.0,6,3756,бТел
92,09:41:55,6.26,0.0,1,626,бТел
93,09:42:01,6.26,0.0,4,2504,бТел
94,09:42:08,6.26,0.0,9,5634,бТел
95,09:42:19,6.26,0.0,7,4382,бТел
96,09:42:26,6.26,0.0,2,1252,бТел
97,09:42:30,6.26,0.0,4,2504,бТел
98,09:42:38,6.26,0.0,9,5634,бТел
99,09:42:48,6.26,0.0,2,1252,бТел
100,09:42:54,6.26,0.0,1,626,бТел
101,09:42:59,6.27,0.009999999999999787,3,1880,бРел
102,09:43:08,6.26,-0.009999999999999787,9,5635,бТел
103,09:43:38,6.26,-0.009999999999999787,11,6886,бТел
104,09:43:43,6.27,0.009999999999999787,4,2508,бРел
105,09:43:56,6.26,-0.009999999999999787,5,3130,бТел
106,09:44:00,6.27,0.009999999999999787,10,6270,бРел
107,09:44:08,6.26,-0.009999999999999787,14,8764,бТел
108,09:44:19,6.26,0.0,1,626,бТел
109,09:44:38,6.26,0.0,16,10016,бТел
110,09:44:44,6.26,0.0,6,3756,бТел
111,09:44:49,6.26,0.0,3,1878,бТел
112,09:44:53,6.26,0.0,2,1252,бТел
113,09:45:06,6.26,0.0,105,65730,бТел
114,09:45:08,6.26,0.0,32,20032,бТел
115,09:45:13,6.26,0.0,126,78876,бТел
116,09:45:18,6.25,-0.019999999999999574,5,3125,бТел
117,09:45:24,6.25,0.0,60,37500,бТел
118,09:45:32,6.25,0.0,27,16875,бТел
119,09:45:35,6.25,0.0,1,625,бТел
120,09:45:38,6.25,0.0,82,51250,бТел
121,09:45:43,6.25,0.0,11,6875,бТел
122,09:45:50,6.25,0.0,222,138750,бТел
123,09:45:53,6.25,0.0,3,1875,бТел
124,09:46:01,6.25,0.0,44,27500,бТел
125,09:46:07,6.24,0.0,109,68016,бТел
126,09:46:08,6.23,-0.009999999999999787,403,251216,бТел
127,09:46:14,6.23,0.0,4,2492,бТел
128,09:46:19,6.24,0.009999999999999787,4,2496,бРел
129,09:46:24,6.25,0.019999999999999574,28,17488,бРел
130,09:46:29,6.23,-0.019999999999999574,172,107156,бТел
131,09:46:37,6.24,0.0,12,7488,бТел
132,09:46:38,6.24,0.0,9,5616,бРел
133,09:46:43,6.23,-0.009999999999999787,1,623,бТел
134,09:46:55,6.24,0.009999999999999787,22,13728,бРел
135,09:47:00,6.23,-0.009999999999999787,200,124600,бТел
136,09:47:07,6.23,0.0,2,1246,бТел
137,09:47:12,6.23,0.0,12,7476,бТел
138,09:47:14,6.23,0.0,5,3115,бТел
139,09:47:19,6.23,0.0,13,8099,бТел
140,09:47:24,6.23,0.0,2,1246,бТел
141,09:47:32,6.23,0.0,31,19313,бТел
142,09:47:38,6.23,0.0,100,62300,бТел
143,09:47:49,6.23,0.010000000000000675,81,50463,бРел
144,09:48:01,6.23,0.0,10,6230,бТел
145,09:48:08,6.23,0.0,10,6230,бТел
146,09:48:14,6.23,0.0,6,3738,бРел
147,09:48:20,6.23,0.0,4,2492,бТел
148,09:48:32,6.23,0.0,27,16821,бТел
149,09:48:43,6.23,0.0,8,4984,бТел
150,09:48:53,6.23,0.0,4,2492,бТел
151,09:49:08,6.24,0.009999999999999787,100,62400,бРел
152,09:49:18,6.23,0.0,5,3115,бТел
153,09:49:27,6.23,0.0,6,3738,бТел
154,09:49:43,6.23,0.0,11,6853,бТел
155,09:49:48,6.23,0.0,1,623,бТел
156,09:49:53,6.23,0.0,3,1869,бТел
157,09:50:13,6.23,0.0,10,6230,бТел
