,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.15,0.0,85,60775.0,бРел
1,09:30:03,7.19,0.040000000000000036,28,20055.0,бРел
2,09:30:06,7.15,-0.040000000000000036,85,60860.0,бТел
3,09:30:09,7.17,0.019999999999999574,3,2149.0,бРел
4,09:30:12,7.17,0.0,14,10037.0,бРел
5,09:30:15,7.16,-0.009999999999999787,1,716.0,бТел
6,09:30:18,7.17,0.009999999999999787,6,4302.0,бРел
7,09:30:21,7.17,0.0,3,2151.0,бРел
8,09:30:27,7.17,0.0,21,15057.0,бРел
9,09:30:30,7.19,0.020000000000000462,92,66148.0,бРел
10,09:30:33,7.21,0.019999999999999574,15,10789.0,бРел
11,09:30:36,7.21,0.0,13,9373.0,бРел
12,09:30:39,7.2,-0.009999999999999787,2,1440.0,жпптел
13,09:30:42,7.2,0.0,1,720.0,бРел
14,09:30:45,7.2,0.0,7,5040.0,бРел
15,09:30:48,7.2,0.0,6,4320.0,бТел
16,09:30:51,7.21,0.009999999999999787,40,28825.0,бРел
17,09:30:54,7.21,0.0,15,10815.0,бРел
18,09:30:57,7.21,0.0,27,19467.0,бРел
19,09:31:06,7.21,0.0,15,10815.0,бРел
20,09:31:09,7.21,0.0,15,10805.0,бРел
21,09:31:12,7.21,0.0,12,8649.0,бРел
22,09:31:15,7.2,-0.009999999999999787,189,136081.0,бТел
23,09:31:21,7.2,0.0,55,39566.0,бРел
24,09:31:24,7.2,0.0,66,47508.0,бРел
25,09:31:27,7.2,0.0,39,28079.0,бРел
26,09:31:33,7.2,0.0,14,10080.0,бРел
27,09:31:36,7.2,0.0,42,30240.0,бРел
28,09:31:39,7.2,0.0,44,31680.0,бРел
29,09:31:42,7.2,0.0,36,25920.0,бРел
30,09:31:45,7.21,0.009999999999999787,51,36721.0,бРел
31,09:31:48,7.2,-0.009999999999999787,36,25926.0,бТел
32,09:31:51,7.2,0.0,12,8647.0,бТел
33,09:31:54,7.21,0.009999999999999787,2,1442.0,бРел
34,09:31:57,7.21,0.0,29,20909.0,бРел
35,09:32:00,7.21,0.0,12,8652.0,бРел
36,09:32:03,7.21,0.0,128,92288.0,бРел
37,09:32:06,7.21,0.0,14,10098.0,бТел
38,09:32:09,7.22,0.009999999999999787,7,5054.0,бРел
39,09:32:15,7.22,0.0,1,722.0,бРел
40,09:32:18,7.21,-0.009999999999999787,8,5770.0,бТел
41,09:32:21,7.21,0.0,8,5768.0,бТел
42,09:32:36,7.21,0.0,15,10815.0,бТел
43,09:32:39,7.22,0.009999999999999787,6,4331.0,бРел
44,09:32:42,7.22,0.0,32,23073.0,бРел
45,09:32:51,7.21,-0.009999999999999787,13,9373.0,бТел
46,09:32:57,7.21,0.0,1,721.0,бТел
47,09:33:00,7.21,0.0,15,10815.0,бТел
48,09:33:03,7.21,0.0,36,25957.0,бТел
49,09:33:09,7.21,0.0,104,74984.0,бТел
50,09:33:12,7.21,0.0,9,6483.0,бРел
51,09:33:15,7.2,-0.009999999999999787,148,106560.0,бТел
52,09:33:18,7.2,0.0,8,5754.0,бРел
53,09:33:21,7.2,0.0,1,720.0,бРел
54,09:33:27,7.2,0.0,3,2160.0,бРел
55,09:33:45,7.2,0.0,7,5040.0,бРел
56,09:33:51,7.19,-0.009999999999999787,1,719.0,бТел
57,09:34:00,7.19,0.0,7,5033.0,бТел
58,09:34:06,7.19,0.0,17,12224.0,бТел
59,09:34:15,7.19,0.0,1,719.0,бРел
60,09:34:24,7.18,-0.010000000000000675,7,5032.0,бТел
61,09:34:27,7.2,0.020000000000000462,28,20149.0,бРел
62,09:34:33,7.2,0.0,87,62632.0,бРел
63,09:34:36,7.21,0.009999999999999787,11,7914.0,бРел
64,09:34:39,7.19,-0.019999999999999574,6,4314.0,бТел
65,09:34:42,7.21,0.019999999999999574,1,721.0,бРел
66,09:34:51,7.21,0.0,20,14420.0,бРел
67,09:34:54,7.21,0.0,1,721.0,бРел
68,09:35:06,7.2,-0.009999999999999787,1,720.0,бТел
69,09:35:09,7.21,0.009999999999999787,7,5047.0,бРел
70,09:35:12,7.21,0.0,5,3605.0,бРел
71,09:35:18,7.2,-0.009999999999999787,3,2160.0,бТел
72,09:35:21,7.21,0.009999999999999787,1,721.0,бРел
73,09:35:36,7.2,-0.009999999999999787,33,23760.0,бТел
74,09:35:39,7.19,-0.009999999999999787,4,2876.0,бТел
75,09:35:42,7.19,0.0,24,17256.0,бТел
76,09:35:45,7.2,0.009999999999999787,48,34560.0,бРел
77,09:35:48,7.2,0.0,1,720.0,бРел
78,09:35:54,7.2,0.0,2,1440.0,бРел
79,09:35:57,7.2,0.0,1,720.0,бРел
80,09:36:00,7.2,0.0,8,5760.0,бРел
81,09:36:03,7.2,0.0,1,720.0,бРел
82,09:36:09,7.19,-0.009999999999999787,2,1438.0,бТел
83,09:36:21,7.2,0.009999999999999787,10,7200.0,бРел
84,09:36:24,7.2,0.0,2,1440.0,бРел
85,09:36:27,7.2,0.0,5,3599.0,бРел
86,09:36:30,7.2,0.0,1,720.0,бРел
87,09:36:33,7.2,0.0,2,1440.0,бРел
88,09:36:36,7.2,0.0,31,22320.0,бТел
89,09:36:39,7.2,0.0,2,1440.0,бРел
90,09:36:42,7.2,0.0,1,720.0,бРел
91,09:36:51,7.19,-0.009999999999999787,4,2876.0,бТел
92,09:37:09,7.19,0.0,4,2876.0,бТел
93,09:37:12,7.2,0.009999999999999787,181,130320.0,бРел
94,09:37:15,7.21,0.009999999999999787,10,7202.0,бРел
95,09:37:21,7.21,0.0,1,721.0,бРел
96,09:37:42,7.21,0.0,1,721.0,бРел
97,09:37:54,7.21,0.0,42,30282.0,бРел
98,09:38:03,7.21,0.0,207,149247.0,бРел
99,09:38:06,7.22,0.009999999999999787,60,43282.0,бРел
100,09:38:09,7.22,0.0,5,3610.0,бРел
101,09:38:18,7.22,0.0,38,27436.0,бРел
102,09:38:21,7.22,0.0,20,14440.0,бРел
103,09:38:24,7.22,0.0,9,6498.0,бРел
104,09:38:33,7.23,0.010000000000000675,12,8676.0,бРел
105,09:38:36,7.23,0.0,10,7230.0,бРел
106,09:38:45,7.23,0.0,38,27474.0,бРел
107,09:38:51,7.23,0.0,6,4338.0,жпптел
108,09:38:54,7.23,0.0,4,2892.0,бРел
109,09:38:57,7.23,0.0,11,7953.0,бРел
110,09:39:00,7.24,0.009999999999999787,7,5068.0,бРел
111,09:39:03,7.23,-0.009999999999999787,10,7230.0,бТел
112,09:39:06,7.24,0.009999999999999787,70,50680.0,бРел
113,09:39:09,7.24,0.0,1,724.0,бРел
