,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.2,-0.10000000000000142,169,189280.0,бРел
1,09:30:00,11.2,0.0,4,4480.0,бРел
2,09:30:03,11.12,-0.08000000000000007,606,675390.0,бТел
3,09:30:06,11.16,0.040000000000000924,284,316304.0,бТел
4,09:30:09,11.16,0.0,39,43434.0,бРел
5,09:30:12,11.15,-0.009999999999999787,15,16737.0,жпптел
6,09:30:15,11.16,0.009999999999999787,11,12276.0,бТел
7,09:30:18,11.15,-0.009999999999999787,25,27901.0,бТел
8,09:30:21,11.15,0.0,42,46835.0,бТел
9,09:30:24,11.16,0.009999999999999787,92,102620.0,бРел
10,09:30:27,11.14,-0.019999999999999574,27,30097.0,бТел
11,09:30:30,11.14,0.0,14,15596.0,бРел
12,09:30:33,11.14,0.0,20,22275.0,бРел
13,09:30:36,11.13,-0.009999999999999787,260,289426.0,бТел
14,09:30:42,11.12,-0.010000000000001563,6,6672.0,бТел
15,09:30:45,11.12,0.0,23,25576.0,бТел
16,09:30:48,11.1,-0.019999999999999574,23,25544.0,бТел
17,09:30:51,11.1,0.0,80,88800.0,бТел
18,09:30:54,11.08,-0.019999999999999574,96,106523.0,бТел
19,09:30:57,11.09,0.009999999999999787,31,34379.0,бРел
20,09:31:00,11.08,-0.009999999999999787,80,88681.0,бТел
21,09:31:03,11.09,0.009999999999999787,23,25521.0,жпптел
22,09:31:06,11.08,-0.009999999999999787,102,113047.0,бТел
23,09:31:09,11.1,0.019999999999999574,135,149788.0,бРел
24,09:31:12,11.13,0.030000000000001137,180,200265.0,бРел
25,09:31:15,11.13,0.0,368,409234.0,бРел
26,09:31:18,11.19,0.05999999999999872,25,27969.0,бРел
27,09:31:21,11.2,0.009999999999999787,93,103703.0,бРел
28,09:31:24,11.2,0.0,40,44758.0,бРел
29,09:31:27,11.19,-0.009999999999999787,19,21223.0,бРел
30,09:31:30,11.15,-0.03999999999999915,45,50251.0,бТел
31,09:31:33,11.2,0.049999999999998934,10,11197.0,бРел
32,09:31:36,11.17,-0.02999999999999936,190,212629.0,бТел
33,09:31:42,11.19,0.019999999999999574,55,61533.0,бРел
34,09:31:45,11.16,-0.02999999999999936,100,111773.0,бТел
35,09:31:48,11.16,0.0,43,48014.0,бТел
36,09:31:51,11.17,0.009999999999999787,15,16755.0,бРел
