,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.7,0.0,75,80250.0,бТел
1,09:30:00,10.65,-0.049999999999998934,27,28765.0,бТел
2,09:30:03,10.62,-0.030000000000001137,18,19154.0,жпптел
3,09:30:21,10.65,0.030000000000001137,4,4260.0,бРел
4,09:30:24,10.63,-0.019999999999999574,3,3189.0,бТел
5,09:30:48,10.64,0.009999999999999787,4,4256.0,бТел
6,09:30:51,10.64,0.0,11,11704.0,бРел
7,09:30:54,10.63,-0.009999999999999787,39,41472.0,бТел
8,09:30:57,10.63,0.0,85,90355.0,бРел
9,09:31:00,10.63,0.0,23,24449.0,бРел
10,09:31:03,10.62,-0.010000000000001563,60,63735.0,бТел
11,09:31:06,10.61,-0.009999999999999787,16,16981.0,бТел
12,09:31:09,10.61,0.0,6,6366.0,бТел
13,09:31:12,10.62,0.009999999999999787,1,1062.0,бРел
14,09:31:15,10.61,-0.009999999999999787,38,40323.0,бТел
15,09:31:27,10.6,-0.009999999999999787,4,4240.0,бТел
16,09:31:30,10.58,-0.019999999999999574,60,63570.0,бТел
17,09:31:39,10.56,-0.019999999999999574,29,30669.0,бТел
18,09:31:45,10.55,-0.009999999999999787,4,4221.0,бТел
19,09:31:54,10.54,-0.010000000000001563,37,39035.0,бТел
20,09:32:00,10.51,-0.02999999999999936,10,10510.0,бТел
21,09:32:06,10.54,0.02999999999999936,33,34782.0,бРел
22,09:32:09,10.55,0.010000000000001563,46,48530.0,бРел
23,09:32:12,10.55,0.0,4,4220.0,бРел
24,09:32:15,10.54,-0.010000000000001563,16,16865.0,бТел
25,09:32:21,10.54,0.0,20,21080.0,бРел
26,09:32:24,10.54,0.0,10,10540.0,бРел
27,09:32:27,10.51,-0.02999999999999936,4,4204.0,бТел
28,09:32:30,10.51,0.0,111,116667.0,бТел
29,09:32:33,10.53,0.019999999999999574,5,5265.0,бРел
30,09:32:39,10.54,0.009999999999999787,13,13702.0,бРел
31,09:32:45,10.54,0.0,4,4216.0,бТел
32,09:32:48,10.55,0.010000000000001563,9,9495.0,бРел
33,09:32:54,10.55,0.0,5,5275.0,бРел
34,09:32:57,10.54,-0.010000000000001563,6,6324.0,бТел
35,09:33:09,10.54,0.0,3,3162.0,бТел
36,09:33:12,10.56,0.02000000000000135,29,30624.0,бРел
37,09:33:15,10.57,0.009999999999999787,2,2113.0,бРел
38,09:33:21,10.56,-0.009999999999999787,65,68640.0,бТел
