,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,10.09,0.16000000000000014,746,752714,бРел
1,09:30:02,10.1,0.009999999999999787,251,254306,бРел
2,09:30:08,10.15,-0.02999999999999936,60,60886,бТел
3,09:30:10,10.15,0.0,10,10155,бТел
4,09:30:16,10.15,-0.009999999999999787,126,128030,бТел
5,09:30:20,10.17,0.019999999999999574,54,54820,бРел
6,09:30:26,10.18,0.019999999999999574,74,75234,бРел
7,09:30:32,10.19,0.009999999999999787,60,61067,бРел
8,09:30:38,10.2,-0.010000000000001563,60,61205,бТел
9,09:30:40,10.19,-0.009999999999999787,134,136729,бТел
10,09:30:46,10.2,-0.010000000000001563,137,139856,бТел
11,09:30:50,10.19,-0.009999999999999787,114,116185,бТел
12,09:30:56,10.2,-0.05000000000000071,12,12244,жпптел
13,09:31:02,10.24,0.040000000000000924,66,68198,бРел
14,09:31:08,10.21,0.0,28,28792,бТел
15,09:31:10,10.2,-0.010000000000001563,178,181716,бТел
16,09:31:16,10.2,0.0,23,23447,бРел
17,09:31:20,10.19,-0.009999999999999787,58,59155,бТел
18,09:31:26,10.19,0.0,174,177261,бРел
19,09:31:32,10.18,0.0,14,14252,бТел
20,09:31:38,10.17,-0.009999999999999787,12,12206,бТел
21,09:31:40,10.18,0.009999999999999787,15,15270,бРел
22,09:31:46,10.18,0.0,41,41728,бРел
23,09:31:50,10.18,0.0,39,39702,бРел
24,09:31:55,10.17,0.0,14,14238,бРел
25,09:32:02,10.17,0.0,29,29493,бРел
26,09:32:08,10.17,0.0,10,10170,бРел
27,09:32:10,10.16,-0.009999999999999787,43,43697,бТел
28,09:32:16,10.16,-0.009999999999999787,21,21346,бТел
29,09:32:22,10.16,0.0,54,54864,бРел
30,09:32:26,10.15,-0.009999999999999787,21,21332,бТел
31,09:32:32,10.15,-0.009999999999999787,11,11165,бТел
32,09:32:38,10.15,0.0,3,3045,бРел
33,09:32:40,10.15,0.0,10,10150,бРел
34,09:32:47,10.16,0.019999999999999574,80,81308,бРел
35,09:32:50,10.15,-0.009999999999999787,20,20306,бТел
36,09:32:56,10.2,0.03999999999999915,205,208826,бРел
37,09:33:04,10.23,0.0,128,130944,бРел
38,09:33:08,10.25,0.019999999999999574,144,147647,бРел
39,09:33:10,10.25,0.0,23,23567,бРел
40,09:33:16,10.28,0.02999999999999936,52,53328,бРел
41,09:33:20,10.28,0.0,7,7196,бРел
42,09:33:26,10.28,0.0,59,61281,бРел
43,09:33:32,10.33,0.02999999999999936,127,131057,бРел
44,09:33:38,10.33,0.02999999999999936,68,70244,бРел
45,09:33:40,10.36,0.02999999999999936,99,102354,бРел
46,09:33:46,10.36,0.009999999999999787,59,61074,бРел
47,09:33:50,10.36,0.0,206,213792,бРел
48,09:33:56,10.37,-0.02000000000000135,78,81000,бТел
49,09:34:02,10.33,-0.019999999999999574,286,295660,бТел
50,09:34:08,10.36,0.0,485,502355,бТел
51,09:34:10,10.35,-0.009999999999999787,92,95249,бТел
52,09:34:16,10.35,0.0,37,38295,бРел
53,09:34:20,10.35,0.0,118,122119,бРел
54,09:34:26,10.34,-0.009999999999999787,308,319364,бТел
55,09:34:32,10.35,0.0,3,3105,бРел
56,09:34:38,10.35,0.019999999999999574,16,16553,бРел
57,09:34:40,10.33,-0.019999999999999574,90,93090,бТел
58,09:34:46,10.34,0.0,300,310245,жпптел
59,09:34:50,10.33,-0.009999999999999787,106,109503,бТел
60,09:34:56,10.32,-0.009999999999999787,35,36152,бТел
61,09:35:02,10.33,0.0,15,15495,бРел
62,09:35:08,10.33,0.0,40,41909,бРел
63,09:35:10,10.32,-0.009999999999999787,116,120227,бТел
64,09:35:16,10.33,0.0,59,60923,бРел
65,09:35:20,10.32,-0.009999999999999787,87,89784,бРел
66,09:35:26,10.32,0.0,30,30960,бРел
67,09:35:34,10.32,0.009999999999999787,50,51594,бРел
68,09:35:39,10.31,-0.009999999999999787,10,10310,бРел
69,09:35:40,10.3,-0.009999999999999787,210,216400,бТел
70,09:35:46,10.3,0.0,146,150380,бРел
71,09:35:50,10.3,0.0,6,6180,бРел
72,09:35:57,10.29,-0.010000000000001563,219,225362,бТел
73,09:36:02,10.29,0.0,57,58653,бРел
74,09:36:15,10.28,0.0,29,29812,бРел
75,09:36:21,10.29,0.0,21,21599,бТел
76,09:36:28,10.29,0.0,106,109074,бРел
77,09:36:33,10.31,0.02000000000000135,162,167076,бРел
78,09:36:40,10.34,0.009999999999999787,50,51671,бРел
79,09:36:46,10.34,0.0,159,164405,бРел
80,09:36:51,10.35,0.009999999999999787,100,104473,бРел
81,09:36:57,10.35,-0.009999999999999787,34,35174,бТел
82,09:37:03,10.36,0.0,114,118164,бТел
83,09:37:09,10.38,-0.009999999999999787,6,6436,бТел
