,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.51,-0.03000000000000025,30,19530.0,бРел
1,09:30:03,6.51,0.0,20,13312.949999999997,бТел
2,09:30:27,6.51,0.0,10,6510.0,бТел
3,09:30:33,6.51,0.0,5,3255.0,бТел
4,09:32:03,6.53,0.020000000000000462,3,1959.0,бТел
5,09:32:54,6.52,-0.010000000000000675,6,3912.0,бТел
6,09:32:57,6.52,0.0,3,1956.0,бТел
7,09:34:51,6.53,0.010000000000000675,10,6530.0,бРел
8,09:35:00,6.53,0.0,47,30691.0,бРел
9,09:35:21,6.52,-0.010000000000000675,26,16952.0,бТел
10,09:35:30,6.53,0.010000000000000675,14,9142.0,бРел
11,09:35:48,6.53,0.0,2,1306.0,бРел
12,09:36:24,6.53,0.0,40,26120.000000000015,бТел
13,09:36:42,6.53,0.0,32,20896.0,бТел
14,09:37:54,6.55,0.019999999999999574,38,24890.0,бРел
15,09:38:12,6.53,-0.019999999999999574,5,3265.0,бТел
16,09:38:33,6.55,0.019999999999999574,98,64190.0,бРел
17,09:38:36,6.55,0.0,2,1310.0,бТел
18,09:39:06,6.55,0.0,5,3275.0,бРел
19,09:39:48,6.54,-0.009999999999999787,1,654.0,бТел
20,09:40:12,6.54,0.0,1,654.0,бТел
21,09:40:18,6.54,0.0,92,60168.0,бТел
22,09:40:21,6.54,0.0,17,11118.0,бТел
23,09:42:15,6.54,0.0,30,19620.0,бРел
24,09:42:42,6.54,0.0,1,654.0,бРел
25,09:42:48,6.55,0.009999999999999787,3,1965.0,бРел
26,09:43:12,6.55,0.0,40,26200.0,бРел
27,09:43:36,6.55,0.0,10,6550.0,бРел
28,09:43:45,6.55,0.0,32,20960.0,бРел
29,09:43:51,6.55,0.0,20,13100.0,бРел
30,09:44:18,6.55,0.0,3,1965.0,бРел
31,09:44:21,6.55,0.0,114,74670.0,бРел
32,09:44:51,6.56,0.009999999999999787,38,24928.0,бРел
33,09:44:54,6.56,0.0,57,37391.99999999994,бРел
34,09:45:45,6.56,0.0,20,13130.0,бТел
35,09:45:51,6.56,0.0,1,656.0,бТел
36,09:45:57,6.57,0.010000000000000675,5,3285.0,бРел
37,09:46:09,6.57,0.0,8,5256.0,бРел
38,09:46:15,6.57,0.0,17,11169.0,бРел
39,09:46:18,6.56,-0.010000000000000675,5,3280.0,бТел
40,09:46:24,6.57,0.010000000000000675,3,1971.0,бРел
41,09:46:27,6.56,-0.010000000000000675,10,6560.0,бТел
42,09:46:36,6.56,0.0,17,11152.0,бТел
43,09:47:09,6.56,0.0,16,10496.0,бТел
44,09:47:51,6.56,0.0,50,32800.0,бТел
45,09:48:15,6.56,0.0,2,1312.0,бТел
46,09:48:21,6.56,0.0,30,19680.0,бТел
47,09:48:42,6.56,0.0,13,8528.0,бТел
48,09:49:03,6.56,0.0,20,13120.0,бТел
49,09:49:09,6.56,0.0,24,15744.0,бТел
50,09:49:30,6.56,0.0,4,2624.0,бРел
51,09:49:36,6.55,-0.009999999999999787,4,2620.0,бТел
52,09:49:54,6.56,0.009999999999999787,20,13120.0,бРел
53,09:50:33,6.55,-0.009999999999999787,7,4585.0,бТел
54,09:50:42,6.56,0.009999999999999787,10,6560.0,бРел
55,09:51:54,6.56,0.0,83,54448.0,бРел
56,09:52:24,6.57,0.010000000000000675,1,657.0,бРел
57,09:52:30,6.57,0.0,3,1971.0,бРел
58,09:53:00,6.57,0.0,41,26937.0,бРел
59,09:53:54,6.57,0.0,5,3285.0,бРел
60,09:54:21,6.57,0.0,3,1971.0,бРел
61,09:54:57,6.57,0.0,3,1971.0,бРел
62,09:55:00,6.57,0.0,8,5256.0,бРел
63,09:55:09,6.57,0.0,3,1971.0,бРел
64,09:55:21,6.57,0.0,40,26280.0,бРел
65,09:55:45,6.56,-0.010000000000000675,30,19680.0,бТел
66,09:55:51,6.57,0.010000000000000675,28,18396.0,бРел
67,09:56:48,6.56,-0.010000000000000675,12,7872.0,бТел
68,09:57:27,6.56,0.0,23,15088.0,бТел
69,09:57:45,6.57,0.010000000000000675,39,25623.0,бРел
70,09:58:24,6.57,0.0,10,6570.0,бРел
71,09:58:30,6.57,0.0,3,1971.0,бРел
72,09:59:36,6.57,0.0,3,1971.0,бРел
73,10:00:00,6.56,-0.010000000000000675,1,656.0,бТел
74,10:00:03,6.57,0.010000000000000675,5,3285.0,бРел
75,10:01:03,6.56,-0.010000000000000675,17,11152.0,бТел
76,10:01:21,6.57,0.010000000000000675,3,1971.0,бРел
77,10:01:36,6.57,0.0,20,13140.0,бРел
78,10:02:00,6.57,0.0,3,1971.0,бРел
79,10:02:15,6.57,0.0,62,40734.0,бРел
80,10:02:24,6.57,0.0,10,6570.0,бРел
81,10:04:12,6.56,-0.010000000000000675,3,1968.0,бТел
82,10:04:15,6.57,0.010000000000000675,6,3942.0,бРел
83,10:04:54,6.57,0.0,100,65700.0,бРел
84,10:04:57,6.56,-0.010000000000000675,5,3280.0,бТел
85,10:05:03,6.56,0.0,50,32800.0,бТел
86,10:05:12,6.56,0.0,1,656.0,бТел
87,10:05:33,6.56,0.0,196,128576.0,бТел
88,10:05:54,6.56,0.0,7,4592.0,бРел
89,10:06:27,6.56,0.0,1,656.0,бРел
90,10:07:03,6.55,-0.009999999999999787,100,65500.0,бТел
91,10:08:00,6.54,-0.009999999999999787,176,115149.0,бТел
92,10:08:15,6.54,0.0,48,31392.0,бРел
93,10:08:39,6.54,0.0,20,13080.0,бРел
94,10:08:48,6.53,-0.009999999999999787,7,4571.0,бТел
95,10:09:45,6.54,0.009999999999999787,3,1962.0,бРел
96,10:10:00,6.54,0.0,3,1962.0,бРел
97,10:10:03,6.54,0.0,2,1308.0,бРел
98,10:10:06,6.54,0.0,76,49704.0,бРел
99,10:10:09,6.54,0.0,9,5886.0,бРел
100,10:10:12,6.54,0.0,1,654.0,бРел
101,10:10:21,6.54,0.0,136,88944.0,бРел
102,10:10:51,6.55,0.009999999999999787,8,5240.0,бТел
103,10:11:00,6.55,0.0,3,1965.0,бРел
104,10:11:06,6.55,0.0,18,11790.0,бРел
105,10:11:12,6.55,0.0,2,1310.0,бТел
106,10:11:24,6.56,0.009999999999999787,3,1968.0,бРел
107,10:11:30,6.55,-0.009999999999999787,56,36680.0,бТел
108,10:11:33,6.55,0.0,160,104800.0,бРел
109,10:11:39,6.55,0.0,3,1965.0,бРел
110,10:12:03,6.55,0.0,1,655.0,бРел
111,10:12:39,6.55,0.0,1,655.0,бРел
112,10:12:45,6.55,0.0,4,2620.0,бТел
113,10:13:09,6.55,0.0,38,24890.0,бРел
114,10:13:15,6.55,0.0,16,10480.0,бТел
115,10:13:30,6.56,0.009999999999999787,40,26240.0,бРел
116,10:14:18,6.56,0.0,3,1968.0,бРел
117,10:14:24,6.56,0.0,103,67568.0,бРел
118,10:14:33,6.56,0.0,5,3280.0,бРел
119,10:14:39,6.57,0.010000000000000675,3,1971.0,бРел
120,10:14:45,6.56,-0.010000000000000675,26,17056.0,бТел
121,10:15:09,6.56,0.0,5,3280.0,бРел
122,10:15:18,6.56,0.0,3,1968.0,бРел
123,10:15:21,6.56,0.0,17,11152.0,бТел
124,10:15:27,6.56,0.0,10,6560.0,бРел
125,10:15:57,6.56,0.0,30,19680.0,бРел
126,10:16:27,6.56,0.0,30,19680.0,бРел
127,10:17:12,6.56,0.0,32,20992.0,бРел
128,10:18:00,6.56,0.0,2,1312.0,бТел
129,10:18:45,6.57,0.010000000000000675,1,657.0,бРел
130,10:18:51,6.56,-0.010000000000000675,30,19680.000000000233,бТел
131,10:19:03,6.57,0.010000000000000675,12,7884.0,бРел
132,10:19:57,6.57,0.0,30,19710.0,бРел
133,10:20:21,6.57,0.0,45,29565.0,бРел
134,10:21:21,6.56,-0.010000000000000675,5,3280.0,бТел
135,10:21:51,6.57,0.010000000000000675,105,68985.0,бРел
136,10:22:00,6.57,0.0,96,63072.0,бТел
137,10:22:18,6.58,0.009999999999999787,10,6580.0,бРел
138,10:23:15,6.58,0.0,36,23688.0,бРел
139,10:23:33,6.57,-0.009999999999999787,15,9855.0,бТел
140,10:23:36,6.57,0.0,5,3285.0,бТел
141,10:23:51,6.57,0.0,7,4599.0,бТел
142,10:23:57,6.57,0.0,3,1971.0,бТел
143,10:24:00,6.57,0.0,5,3285.0,бТел
144,10:24:03,6.57,0.0,3,1971.0,бТел
145,10:24:30,6.57,0.0,10,6570.0,бТел
146,10:24:33,6.57,0.0,25,16425.0,бТел
147,10:25:12,6.58,0.009999999999999787,5,3290.0,бРел
148,10:25:18,6.58,0.0,2,1316.0,бРел
149,10:25:45,6.58,0.0,30,19740.0,бРел
150,10:26:03,6.57,-0.009999999999999787,10,6570.0,бТел
151,10:26:42,6.58,0.009999999999999787,100,65800.0,бРел
152,10:26:51,6.58,0.0,3,1974.0,бРел
153,10:27:15,6.58,0.0,3,1974.0,бРел
154,10:27:27,6.58,0.0,1,658.0,бРел
155,10:28:09,6.58,0.0,91,59878.0,бРел
156,10:28:27,6.58,0.0,3,1974.0,бРел
157,10:28:42,6.58,0.0,157,103306.0,бРел
158,10:28:51,6.58,0.0,3,1974.0,бРел
159,10:29:00,6.58,0.0,3,1974.0,бРел
160,10:29:18,6.58,0.0,9,5922.0,бТел
161,10:29:39,6.57,-0.009999999999999787,63,41391.0,бТел
162,10:30:27,6.58,0.009999999999999787,3,1974.0,бРел
163,10:30:33,6.58,0.0,30,19740.0,бРел
164,10:30:36,6.58,0.0,24,15792.0,бРел
165,10:30:48,6.58,0.0,14,9212.0,бРел
166,10:30:51,6.59,0.009999999999999787,1,659.0,бРел
167,10:30:54,6.58,-0.009999999999999787,10,6580.0,бТел
168,10:31:18,6.59,0.009999999999999787,3,1977.0,бРел
169,10:31:36,6.59,0.0,218,143662.0,бРел
170,10:31:51,6.59,0.0,3,1977.0,бРел
171,10:33:06,6.59,0.0,1,659.0,бРел
172,10:33:18,6.59,0.0,8,5272.0,бРел
173,10:33:36,6.59,0.0,1,659.0,бРел
174,10:33:39,6.59,0.0,3,1977.0,бРел
175,10:34:42,6.59,0.0,14,9226.0,бРел
176,10:34:57,6.59,0.0,10,6590.0,бРел
177,10:35:09,6.59,0.0,5,3295.0,бРел
178,10:35:12,6.59,0.0,10,6590.0,бРел
179,10:35:36,6.59,0.0,30,19770.0,бРел
180,10:35:39,6.59,0.0,23,15157.0,бРел
181,10:36:00,6.59,0.0,3,1977.0,бРел
182,10:36:21,6.59,0.0,98,64582.0,бРел
183,10:36:27,6.59,0.0,50,32950.0,бТел
184,10:36:51,6.59,0.0,2,1318.0,бТел
185,10:37:00,6.59,0.0,10,6590.0,бТел
186,10:37:24,6.6,0.009999999999999787,1,660.0,бРел
187,10:37:30,6.6,0.0,9,5940.0,бРел
188,10:37:48,6.6,0.0,1,660.0,бРел
189,10:37:51,6.59,-0.009999999999999787,100,65900.0,бТел
190,10:38:09,6.6,0.009999999999999787,3,1980.0,бРел
191,10:38:24,6.6,0.0,3,1980.0,бРел
192,10:38:39,6.59,-0.009999999999999787,4,2636.0,бТел
193,10:38:42,6.6,0.009999999999999787,5,3300.0,бРел
194,10:39:33,6.6,0.0,1,660.0,бРел
195,10:39:51,6.6,0.0,1,660.0,бРел
196,10:40:00,6.6,0.0,193,127380.0,бРел
197,10:40:09,6.59,-0.009999999999999787,14,9226.0,бТел
198,10:40:18,6.6,0.009999999999999787,1,660.0,бРел
199,10:40:24,6.6,0.0,131,86460.0,бРел
200,10:40:27,6.6,0.0,12,7920.0,бРел
201,10:40:39,6.6,0.0,1,660.0,бРел
202,10:41:09,6.6,0.0,2,1320.0,бРел
203,10:41:15,6.59,-0.009999999999999787,51,33610.0,бТел
204,10:41:33,6.59,0.0,42,27678.0,бТел
205,10:41:39,6.59,0.0,16,10544.0,бТел
206,10:42:06,6.59,0.0,1,659.0,бРел
207,10:42:09,6.59,0.0,3,1977.0,бРел
208,10:42:36,6.59,0.0,1,659.0,бРел
209,10:42:54,6.59,0.0,1,659.0,бРел
210,10:43:03,6.59,0.0,10,6590.0,бРел
211,10:43:06,6.58,-0.009999999999999787,57,37506.0,бТел
212,10:43:12,6.58,0.0,139,91462.0,бТел
213,10:43:21,6.59,0.009999999999999787,1,659.0,бРел
214,10:43:24,6.59,0.0,1,659.0,бРел
215,10:43:33,6.59,0.0,127,83693.0,бРел
216,10:43:45,6.6,0.009999999999999787,1,660.0,бРел
217,10:43:48,6.6,0.0,1,660.0,бРел
218,10:43:54,6.6,0.0,50,33000.0,бРел
219,10:44:12,6.6,0.0,5,3300.0,бРел
220,10:44:27,6.59,-0.009999999999999787,10,6590.0,бТел
221,10:44:30,6.6,0.009999999999999787,21,13860.0,бРел
222,10:44:42,6.6,0.0,10,6600.0,бРел
223,10:45:33,6.59,-0.009999999999999787,114,75126.0,бТел
224,10:45:45,6.59,0.0,36,23724.0,бРел
225,10:46:24,6.59,0.0,14,9226.0,бТел
226,10:46:33,6.59,0.0,1,659.0,бРел
227,10:47:15,6.59,0.0,6,3954.0,бРел
228,10:47:24,6.59,0.0,1,659.0,бРел
229,10:48:18,6.6,0.009999999999999787,45,29700.0,бРел
230,10:48:48,6.6,0.0,40,26400.0,бРел
231,10:49:36,6.6,0.0,1,660.0,бРел
232,10:50:18,6.6,0.0,10,6600.0,бРел
233,10:50:48,6.59,-0.009999999999999787,10,6590.0,бТел
234,10:51:54,6.6,0.009999999999999787,20,13200.0,бРел
235,10:52:30,6.6,0.0,3,1980.0,бРел
236,10:52:48,6.6,0.0,221,145860.0,бРел
237,10:53:36,6.6,0.0,1,660.0,бРел
238,10:53:51,6.6,0.0,5,3300.0,бРел
239,10:54:36,6.59,-0.009999999999999787,50,32950.0,бТел
240,10:56:12,6.59,0.0,27,17793.0,бТел
241,10:56:30,6.59,0.0,10,6590.0,бТел
242,10:58:06,6.6,0.009999999999999787,10,6600.0,бРел
243,10:58:21,6.6,0.0,30,19800.0,бРел
244,10:58:24,6.6,0.0,1,660.0,бРел
245,11:00:15,6.6,0.0,5,3300.0,бРел
246,11:00:18,6.6,0.0,5,3300.0,бРел
247,11:00:24,6.6,0.0,100,66000.0,бРел
248,11:00:27,6.6,0.0,11,7260.0,бРел
249,11:00:42,6.6,0.0,15,9900.0,бРел
250,11:00:57,6.6,0.0,7,4620.0,бРел
251,11:02:03,6.59,-0.009999999999999787,16,10544.0,бТел
252,11:02:24,6.59,0.0,20,13180.0,бТел
253,11:02:36,6.6,0.009999999999999787,36,23760.0,бРел
254,11:03:48,6.59,-0.009999999999999787,100,65900.0,бТел
255,11:04:18,6.59,0.0,50,32950.0,бТел
256,11:05:12,6.59,0.0,16,10544.0,бТел
257,11:05:33,6.59,0.0,100,65900.0,бТел
258,11:05:36,6.59,0.0,28,18452.0,бТел
259,11:05:42,6.59,0.0,1,659.0,бТел
260,11:06:24,6.59,0.0,1,659.0,бРел
261,11:06:54,6.58,-0.009999999999999787,1,658.0,бТел
262,11:07:03,6.59,0.009999999999999787,10,6590.0,бРел
263,11:08:18,6.58,-0.009999999999999787,20,13160.0,бТел
264,11:08:21,6.59,0.009999999999999787,6,3954.0,бРел
265,11:08:54,6.59,0.0,31,20429.0,бРел
266,11:09:42,6.59,0.0,10,6590.0,бТел
267,11:09:48,6.59,0.0,5,3295.0,бТел
268,11:11:00,6.6,0.009999999999999787,10,6600.0,бРел
269,11:11:45,6.6,0.0,27,17817.0,бРел
270,11:11:57,6.59,-0.009999999999999787,29,19111.0,бТел
271,11:13:45,6.59,0.0,1,659.0,бТел
272,11:13:54,6.59,0.0,5,3295.0,бТел
273,11:14:03,6.59,0.0,14,9226.0,бТел
274,11:14:24,6.59,0.0,9,5931.0,бРел
275,11:14:57,6.6,0.009999999999999787,100,66000.0,бРел
276,11:15:15,6.6,0.0,10,6600.0,бРел
277,11:15:33,6.58,-0.019999999999999574,10,6586.0,бТел
278,11:15:45,6.6,0.019999999999999574,200,132000.0,бРел
279,11:16:36,6.59,-0.009999999999999787,10,6590.0,бТел
280,11:17:30,6.59,0.0,21,13839.0,бТел
281,11:19:39,6.58,-0.009999999999999787,11,7238.0,бТел
282,11:20:48,6.58,0.0,10,6580.0,бТел
283,11:21:18,6.58,0.0,30,19740.0,бТел
284,11:22:09,6.58,0.0,20,13160.0,бТел
285,11:23:33,6.58,0.0,1,658.0,бТел
286,11:25:15,6.59,0.009999999999999787,1,659.0,бРел
287,11:25:21,6.58,-0.009999999999999787,1,658.0,бТел
288,11:26:54,6.59,0.009999999999999787,11,7249.0,бРел
289,11:27:42,6.59,0.0,20,13180.0,бРел
290,11:28:06,6.59,0.0,11,7249.0,бРел
291,11:28:48,6.58,-0.009999999999999787,1,658.0,бТел
292,11:28:57,6.58,0.0,6,3948.0,бТел
293,11:30:00,6.59,0.009999999999999787,18,11862.0,бРел
294,13:00:03,6.59,0.0,31,20459.0,бТел
