,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.93,-0.16000000000000014,2137,2549441.0,бРел
1,09:30:03,11.96,0.030000000000001137,128,152960.0,бРел
2,09:30:09,11.98,0.019999999999999574,571,682982.0,бРел
3,09:30:12,11.98,0.0,33,39620.0,бТел
4,09:30:15,12.0,0.019999999999999574,7,8397.0,жпптел
5,09:30:18,12.0,0.0,7,8404.0,бТел
6,09:30:21,12.0,0.0,74,88806.0,бТел
7,09:30:24,12.04,0.03999999999999915,50,60200.0,бРел
8,09:30:27,12.04,0.0,93,112002.0,бТел
9,09:30:33,12.04,0.0,128,154112.0,бТел
10,09:30:36,12.06,0.02000000000000135,98,118213.0,бРел
11,09:30:39,12.06,0.0,160,192960.0,бТел
12,09:30:42,12.08,0.019999999999999574,115,138749.0,бРел
13,09:30:45,12.07,-0.009999999999999787,133,160621.0,бТел
14,09:30:48,12.08,0.009999999999999787,125,150846.0,бРел
15,09:30:51,12.11,0.02999999999999936,226,273293.0,бРел
16,09:30:54,12.11,0.0,44,53279.0,бРел
17,09:31:00,12.11,0.0,21,25436.0,бТел
18,09:31:03,12.11,0.0,168,203583.0,бТел
19,09:31:06,12.12,0.009999999999999787,132,159997.0,жпптел
20,09:31:09,12.13,0.010000000000001563,85,103052.0,бРел
21,09:31:12,12.14,0.009999999999999787,121,146867.0,бРел
22,09:31:15,12.15,0.009999999999999787,171,207501.0,бРел
23,09:31:18,12.11,-0.040000000000000924,161,195089.0,бТел
24,09:31:24,12.14,0.030000000000001137,261,316715.0,бРел
25,09:31:27,12.09,-0.05000000000000071,295,357691.0,бТел
26,09:31:30,12.14,0.05000000000000071,72,87408.0,бРел
27,09:31:33,12.15,0.009999999999999787,238,288805.0,бРел
28,09:31:36,12.15,0.0,40,48600.0,бТел
29,09:31:39,12.16,0.009999999999999787,195,237009.0,бРел
30,09:31:42,12.15,-0.009999999999999787,162,197301.0,бТел
31,09:31:45,12.18,0.02999999999999936,56,68172.0,бРел
32,09:31:48,12.18,0.0,152,184789.0,бТел
33,09:31:51,12.17,-0.009999999999999787,90,109474.0,жпптел
34,09:31:54,12.17,0.0,115,139774.0,бРел
35,09:31:57,12.16,-0.009999999999999787,74,90044.0,бТел
36,09:32:00,12.11,-0.05000000000000071,419,508037.0,бТел
37,09:32:03,12.11,0.0,120,145320.0,бРел
38,09:32:06,12.11,0.0,314,380254.0,бРел
39,09:32:09,12.13,0.02000000000000135,243,294337.0,бРел
40,09:32:12,12.12,-0.010000000000001563,90,109016.0,жпптел
41,09:32:15,12.13,0.010000000000001563,54,65425.0,жпптел
42,09:32:21,12.15,0.019999999999999574,47,57051.0,бРел
43,09:32:24,12.11,-0.040000000000000924,62,75187.0,бТел
44,09:32:27,12.13,0.02000000000000135,27,32751.0,бРел
45,09:32:30,12.14,0.009999999999999787,271,328860.0,бРел
46,09:32:33,12.14,0.0,19,23066.0,бРел
47,09:32:36,12.14,0.0,209,253726.0,бРел
48,09:32:39,12.14,0.0,61,74110.0,бТел
49,09:32:42,12.17,0.02999999999999936,352,428160.0,бРел
50,09:32:45,12.16,-0.009999999999999787,129,156971.0,жпптел
51,09:32:48,12.16,0.0,81,98645.0,бТел
52,09:32:51,12.2,0.03999999999999915,48,58555.0,бРел
53,09:32:54,12.2,0.0,52,63475.0,бТел
54,09:32:57,12.21,0.010000000000001563,48,58652.0,жпптел
55,09:33:03,12.23,0.019999999999999574,23,28124.0,бРел
56,09:33:06,12.22,-0.009999999999999787,90,109869.0,бТел
57,09:33:09,12.22,0.0,198,242172.0,бТел
58,09:33:12,12.22,0.0,19,23231.0,бТел
59,09:33:15,12.21,-0.009999999999999787,261,319050.0,бТел
60,09:33:18,12.2,-0.010000000000001563,330,402457.0,бТел
61,09:33:21,12.16,-0.03999999999999915,60,73159.0,бТел
