,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,12.55,0.0,4,5020.0,бРел
1,09:30:06,12.56,0.009999999999999787,10,12632.0,жпптел
2,09:30:33,12.55,-0.009999999999999787,1,1255.0,бТел
3,09:30:51,12.56,0.009999999999999787,2,2512.0,жпптел
4,09:30:54,12.56,0.0,3,3768.0,бТел
5,09:30:57,12.55,-0.009999999999999787,28,35167.0,бТел
6,09:31:00,12.55,0.0,1,1255.0,бТел
7,09:31:12,12.56,0.009999999999999787,6,7536.0,бРел
8,09:31:15,12.56,0.0,1,1256.0,бТел
9,09:32:06,12.56,0.0,15,18840.0,бТел
10,09:32:12,12.56,0.0,6,7536.0,бТел
11,09:32:15,12.57,0.009999999999999787,3,3771.0,бРел
12,09:32:18,12.56,-0.009999999999999787,19,23865.0,бТел
13,09:32:24,12.55,-0.009999999999999787,45,56506.0,бТел
14,09:32:30,12.55,0.0,1,1255.0,бТел
15,09:32:33,12.55,0.0,6,7530.0,бТел
16,09:32:42,12.55,0.0,15,18825.0,бТел
17,09:32:48,12.5,-0.05000000000000071,1,1250.0,бТел
18,09:33:09,12.51,0.009999999999999787,8,10008.0,бТел
19,09:33:15,12.5,-0.009999999999999787,1,1250.0,бТел
20,09:33:18,12.51,0.009999999999999787,1,1251.0,бРел
21,09:33:24,12.51,0.0,1,1251.0,бРел
22,09:33:30,12.5,-0.009999999999999787,1,1250.0,бТел
23,09:33:39,12.51,0.009999999999999787,1,1251.0,бРел
24,09:33:45,12.52,0.009999999999999787,2,2504.0,бРел
25,09:33:51,12.53,0.009999999999999787,3,3759.0,бРел
26,09:34:15,12.5,-0.02999999999999936,2,2500.0,бТел
27,09:34:21,12.5,0.0,25,31250.0,бТел
28,09:34:36,12.47,-0.02999999999999936,8,9976.0,бТел
29,09:34:42,12.47,0.0,6,7485.0,бТел
30,09:34:48,12.46,-0.009999999999999787,24,29923.0,бТел
31,09:34:51,12.46,0.0,13,16218.0,бТел
32,09:34:57,12.46,0.0,2,2492.0,бТел
33,09:35:03,12.46,0.0,10,12460.0,бТел
34,09:35:06,12.46,0.0,9,11214.0,бТел
35,09:35:09,12.45,-0.010000000000001563,16,19931.0,бТел
36,09:35:12,12.44,-0.009999999999999787,7,8708.0,бТел
37,09:35:15,12.46,0.02000000000000135,5,6227.0,жпптел
