,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:43,15.7,0.08999999999999986,6372,10004040,бРел
1,09:30:02,15.72,0.02000000000000135,1552,2440631,бРел
2,09:30:06,15.72,0.0,2817,4428105,бРел
3,09:30:15,15.75,0.0,338,532304,бРел
4,09:30:16,15.78,0.02999999999999936,956,1507201,бРел
5,09:30:22,15.79,0.019999999999999574,683,1077594,бТел
6,09:30:27,15.79,0.0,1433,2264371,бТел
7,09:30:33,15.8,0.040000000000000924,2010,3172606,бРел
8,09:30:38,15.85,0.049999999999998934,571,904757,бРел
9,09:30:42,15.84,-0.009999999999999787,963,1525047,бТел
10,09:30:46,15.82,-0.02999999999999936,510,808269,бТел
11,09:30:53,15.83,0.019999999999999574,1067,1689081,бРел
12,09:30:58,15.86,0.03999999999999915,1123,1777959,бРел
13,09:31:03,15.82,-0.03999999999999915,659,1044437,бТел
14,09:31:08,15.88,-0.009999999999999787,1592,2527935,бРел
15,09:31:13,15.88,-0.009999999999999787,1605,2550734,бТел
16,09:31:16,15.9,0.019999999999999574,2293,3646227,бРел
17,09:31:22,15.95,0.06999999999999851,1259,2002528,бРел
18,09:31:28,15.9,0.0,372,592083,бТел
19,09:31:33,15.93,0.02999999999999936,1873,2979849,бРел
20,09:31:38,15.9,0.0,459,729978,бТел
21,09:31:43,15.9,-0.009999999999999787,821,1306010,бТел
22,09:31:46,15.9,0.0,1956,3111617,бТел
23,09:31:52,15.89,-0.009999999999999787,336,534116,бТел
24,09:31:58,15.91,-0.019999999999999574,566,901805,бТел
25,09:32:02,15.94,0.02999999999999936,810,1290457,бРел
26,09:32:06,15.93,-0.009999999999999787,1504,2395536,бРел
27,09:32:13,15.93,0.0,642,1023161,бТел
28,09:32:16,15.95,0.019999999999999574,1160,1851402,бРел
29,09:32:23,15.93,-0.019999999999999574,688,1096777,бТел
30,09:32:28,15.92,-0.02999999999999936,1049,1673999,бТел
31,09:32:32,15.93,0.009999999999999787,909,1450264,бРел
32,09:32:38,15.93,-0.030000000000001137,657,1047085,бТел
33,09:32:43,15.93,0.009999999999999787,1185,1891431,жпптел
34,09:32:46,15.94,0.009999999999999787,428,682092,бРел
35,09:32:52,15.97,0.009999999999999787,452,721859,бРел
36,09:32:56,15.96,-0.009999999999999787,619,989018,бТел
37,09:33:03,15.96,0.0,404,645390,бРел
38,09:33:08,15.99,0.019999999999999574,5204,8323016,бРел
39,09:33:16,16.02,0.0,849,1359811,бРел
40,09:33:23,16.04,0.019999999999999574,2853,4575800,бРел
41,09:33:26,16.05,0.010000000000001563,698,1120793,бТел
42,09:33:32,16.0,-0.03999999999999915,1120,1795702,бТел
43,09:33:38,16.03,0.0,678,1087265,бРел
44,09:33:41,16.02,-0.010000000000001563,1083,1737316,бТел
45,09:33:46,16.04,0.019999999999999574,3212,5150168,бРел
46,09:33:54,16.04,0.0,1379,2215434,бТел
47,09:33:58,16.08,0.019999999999999574,483,775777,бРел
48,09:34:02,16.03,-0.04999999999999716,1279,2051719,бТел
49,09:34:08,16.06,0.019999999999999574,469,752616,бРел
50,09:34:16,16.03,0.030000000000001137,1248,2001499,бРел
51,09:34:23,16.02,-0.03999999999999915,298,478091,бТел
52,09:34:26,16.05,0.030000000000001137,1349,2159003,бРел
53,09:34:32,16.01,0.0,127,203252,бРел
54,09:34:38,16.01,0.0,634,1016183,бТел
55,09:34:43,16.01,0.0,708,1134219,бТел
56,09:34:48,16.01,0.0,396,633884,бТел
57,09:34:53,15.98,-0.030000000000001137,997,1596888,бТел
58,09:34:58,16.01,0.010000000000001563,151,241662,бРел
59,09:35:03,16.01,0.0,997,1595913,бРел
60,09:35:08,16.06,0.05999999999999872,1808,2901002,бРел
61,09:35:16,16.06,0.019999999999999574,2389,3836705,бРел
