,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.59,0.05000000000000071,108,92772.0,бРел
1,09:30:06,8.58,-0.009999999999999787,10,8580.0,жпптел
2,09:30:09,8.55,-0.02999999999999936,3,2565.0,бТел
3,09:30:12,8.55,0.0,1,855.0,бТел
4,09:30:24,8.55,0.0,17,14535.0,бТел
5,09:30:42,8.58,0.02999999999999936,2,1716.0,бРел
6,09:30:51,8.56,-0.019999999999999574,1,856.0,бТел
7,09:31:03,8.56,0.0,34,29104.0,бТел
8,09:31:06,8.56,0.0,10,8560.0,бРел
9,09:31:09,8.55,-0.009999999999999787,5,4275.0,бТел
10,09:31:12,8.56,0.009999999999999787,7,5986.0,бРел
11,09:31:30,8.58,0.019999999999999574,174,149060.0,бРел
12,09:32:00,8.58,0.0,100,85800.0,бРел
13,09:32:18,8.58,0.0,35,30030.0,бРел
14,09:32:27,8.58,0.0,22,18876.0,бРел
15,09:32:36,8.58,0.0,2,1716.0,бРел
16,09:32:42,8.58,0.0,9,7722.0,бРел
17,09:33:09,8.59,0.009999999999999787,1,859.0,бРел
18,09:33:15,8.59,0.0,4,3436.0,бРел
19,09:33:21,8.59,0.0,2,1718.0,бРел
20,09:33:42,8.58,-0.009999999999999787,4,3432.0,бТел
21,09:33:45,8.59,0.009999999999999787,30,25755.0,бРел
22,09:33:48,8.58,-0.009999999999999787,2,1716.0,бТел
23,09:33:51,8.58,0.0,11,9438.0,бТел
24,09:33:54,8.58,0.0,6,5148.0,бТел
25,09:33:57,8.59,0.009999999999999787,77,66143.0,бРел
26,09:34:03,8.59,0.0,3,2577.0,бТел
27,09:34:09,8.6,0.009999999999999787,80,68798.0,бРел
28,09:34:21,8.6,0.0,73,62780.0,бРел
29,09:34:30,8.6,0.0,20,17200.0,бТел
30,09:34:36,8.58,-0.019999999999999574,9,7722.0,бТел
31,09:34:39,8.58,0.0,3,2574.0,бТел
32,09:34:42,8.58,0.0,1,858.0,бТел
33,09:34:45,8.58,0.0,1,858.0,бТел
