,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.24,-0.019999999999999574,99,41976,бРел
1,09:30:03,4.24,0.0,26,11024,бРел
2,09:30:09,4.23,-0.009999999999999787,210,88831,бТел
3,09:30:12,4.23,0.0,4,1692,бРел
4,09:30:51,4.22,-0.010000000000000675,281,118582,бТел
5,09:31:00,4.23,0.010000000000000675,9,3807,бРел
6,09:31:27,4.22,-0.010000000000000675,133,56126,бТел
7,09:31:33,4.21,-0.009999999999999787,6,2526,бТел
8,09:31:45,4.22,0.009999999999999787,92,38824,бРел
9,09:31:51,4.22,0.0,23,9706,бРел
10,09:31:57,4.22,0.0,38,16036,бРел
11,09:32:21,4.22,0.0,4,1688,бРел
12,09:32:30,4.21,-0.009999999999999787,806,339434,бТел
13,09:32:36,4.21,0.0,20,8420,бРел
14,09:32:45,4.21,0.0,23,9683,бРел
15,09:33:45,4.23,0.020000000000000462,50,21150,бРел
16,09:33:57,4.23,0.0,50,21150,бТел
17,09:35:00,4.23,0.0,3,1269,бТел
18,09:35:30,4.23,0.0,260,109980,бТел
19,09:35:51,4.23,0.0,49,20727,бТел
20,09:35:54,4.24,0.009999999999999787,2,848,бРел
21,09:36:03,4.23,-0.009999999999999787,5,2115,бТел
22,09:36:12,4.23,0.0,363,153559,бТел
23,09:36:18,4.23,0.0,48,20304,бРел
24,09:36:21,4.22,-0.010000000000000675,13,5486,бТел
25,09:36:42,4.22,0.0,12,5064,бТел
26,09:37:03,4.22,0.0,10,4220,бТел
27,09:37:06,4.23,0.010000000000000675,9,3807,бРел
28,09:37:12,4.2,-0.03000000000000025,601,252742,бТел
29,09:37:15,4.2,0.0,4,1680,бРел
30,09:37:24,4.2,0.0,123,51660,бРел
31,09:37:27,4.2,0.0,71,29820,бРел
32,09:37:33,4.2,0.0,2,840,бРел
33,09:37:45,4.21,0.009999999999999787,10,4210,бТел
34,09:37:51,4.2,-0.009999999999999787,1015,426363,бТел
35,09:38:12,4.22,0.019999999999999574,20,8440,бРел
36,09:38:39,4.22,0.0,15,6330,бРел
37,09:38:48,4.22,0.0,60,25320,бРел
38,09:38:51,4.22,0.0,100,42200,бТел
39,09:38:54,4.22,0.0,67,28274,бТел
40,09:39:09,4.22,0.0,844,356168,бТел
41,09:39:15,4.22,0.0,15,6330,бРел
42,09:39:21,4.22,0.0,1,422,бРел
43,09:39:57,4.22,0.0,20,8440,бРел
44,09:40:33,4.23,0.010000000000000675,13,5499,бРел
45,09:41:03,4.23,0.0,103,43469,бРел
46,09:41:27,4.22,-0.010000000000000675,121,51062,бТел
47,09:42:00,4.23,0.010000000000000675,32,13506,бРел
48,09:42:30,4.22,-0.010000000000000675,20,8440,бТел
49,09:43:00,4.22,0.0,103,43466,бТел
50,09:43:06,4.22,0.0,26,10972,бТел
51,09:44:00,4.22,0.0,110,46420,бТел
52,09:44:09,4.22,0.0,2,844,бРел
53,09:44:15,4.22,0.0,29,12238,бРел
54,09:45:00,4.22,0.0,5,2110,бТел
55,09:45:36,4.22,0.0,100,42200,бТел
56,09:46:57,4.22,0.0,9,3798,бРел
57,09:47:12,4.22,0.0,50,21100,бТел
58,09:48:30,4.22,0.0,50,21100,бТел
59,09:48:54,4.22,0.0,6,2532,бТел
60,09:49:12,4.23,0.010000000000000675,35,14805,бРел
61,09:49:18,4.23,0.0,23,9729,бРел
62,09:49:39,4.23,0.0,25,10575,бРел
63,09:49:45,4.23,0.0,2,846,бРел
64,09:50:09,4.22,-0.010000000000000675,100,42200,бТел
65,09:50:12,4.23,0.010000000000000675,4,1692,бРел
66,09:50:24,4.23,0.0,33,13959,бРел
67,09:50:39,4.23,0.0,48,20304,бРел
68,09:52:24,4.24,0.009999999999999787,342,145008,бРел
69,09:52:39,4.25,0.009999999999999787,6,2550,бРел
70,09:52:54,4.25,0.0,11,4675,бРел
71,09:53:12,4.25,0.0,6,2550,бРел
72,09:53:18,4.24,-0.009999999999999787,16,6784,бТел
73,09:53:30,4.25,0.009999999999999787,50,21250,бРел
74,09:54:36,4.25,0.0,590,250750,бРел
75,09:55:12,4.24,-0.009999999999999787,10,4240,бТел
76,09:55:51,4.25,0.009999999999999787,17,7225,бРел
77,09:55:57,4.25,0.0,29,12325,бРел
78,09:56:03,4.25,0.0,1,425,бРел
79,09:56:39,4.24,-0.009999999999999787,100,42400,бТел
80,09:56:54,4.24,0.0,4,1696,бТел
81,10:00:09,4.25,0.009999999999999787,374,158950,бРел
82,10:00:42,4.25,0.0,1,425,бРел
83,10:01:12,4.25,0.0,35,14875,бРел
84,10:01:48,4.25,0.0,7,2975,бРел
85,10:02:03,4.25,0.0,37,15725,бРел
86,10:02:45,4.25,0.0,1,425,бРел
87,10:02:48,4.25,0.0,30,12750,бРел
88,10:02:57,4.25,0.0,30,12750,бРел
89,10:03:09,4.25,0.0,10,4250,бРел
90,10:03:18,4.25,0.0,57,24225,бРел
91,10:03:42,4.25,0.0,182,77350,бТел
92,10:03:45,4.25,0.0,5,2125,бРел
93,10:05:48,4.25,0.0,2,850,бРел
94,10:07:57,4.24,-0.009999999999999787,1,424,бТел
95,10:08:06,4.24,0.0,100,42400,бТел
96,10:10:57,4.24,0.0,100,42400,бТел
97,10:13:27,4.24,0.0,6,2544,бТел
98,10:14:15,4.24,0.0,100,42400,бТел
99,10:14:36,4.24,0.0,11,4664,бТел
100,10:14:48,4.24,0.0,20,8480,бТел
101,10:15:15,4.24,0.0,160,67840,бТел
102,10:15:24,4.24,0.0,27,11448,бТел
103,10:15:27,4.24,0.0,37,15688,бТел
104,10:18:15,4.24,0.0,10,4240,бРел
105,10:22:21,4.24,0.0,10,4240,бРел
106,10:22:48,4.24,0.0,21,8904,бРел
107,10:22:51,4.24,0.0,89,37736,бРел
108,10:22:54,4.24,0.0,10,4240,бРел
109,10:24:12,4.23,-0.009999999999999787,31,13113,бТел
110,10:24:30,4.23,0.0,234,98982,бТел
111,10:26:51,4.23,0.0,20,8460,бТел
112,10:27:00,4.23,0.0,11,4653,бРел
113,10:27:21,4.22,-0.010000000000000675,30,12680,бТел
114,10:27:51,4.22,0.0,395,166690,бТел
115,10:27:54,4.22,0.0,2,844,бРел
