,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.04,-0.03000000000000025,103,72512,бРел
1,09:30:01,7.07,0.03000000000000025,13,9191,бРел
2,09:30:05,7.07,0.0,9,6349,бРел
3,09:30:08,7.06,-0.010000000000000675,2,1412,жпптел
4,09:30:17,7.06,0.0,7,4942,бТел
5,09:30:53,7.05,-0.009999999999999787,20,14110,бТел
6,09:30:59,7.05,0.0,43,30315,бТел
7,09:31:13,7.06,0.0,28,19768,бРел
8,09:31:35,7.06,0.0,86,60716,бТел
9,09:31:50,7.06,0.0,38,26828,бТел
10,09:31:53,7.06,0.0,15,10590,бТел
11,09:32:15,7.06,0.0,14,9884,бРел
12,09:32:27,7.06,0.0,28,19768,бТел
13,09:32:29,7.05,-0.009999999999999787,56,39508,бТел
14,09:32:41,7.06,0.009999999999999787,40,28240,бТел
15,09:32:53,7.06,0.0,14,9884,бРел
16,09:33:01,7.05,-0.009999999999999787,95,66975,бТел
17,09:33:11,7.04,-0.009999999999999787,7,4928,бТел
18,09:33:17,7.04,0.0,12,8455,бТел
19,09:33:35,7.05,0.009999999999999787,26,18330,бРел
20,09:33:55,7.04,-0.009999999999999787,122,85888,бТел
21,09:34:01,7.04,0.0,195,137280,бТел
22,09:34:05,7.04,0.0,8,5632,бТел
23,09:34:29,7.04,0.0,53,37312,бТел
24,09:34:43,7.04,0.0,55,38720,бТел
25,09:34:53,7.04,0.0,2,1408,бРел
26,09:35:05,7.04,0.0,22,15488,бРел
27,09:35:11,7.04,0.0,29,20416,бРел
28,09:35:13,7.04,0.0,15,10550,бРел
29,09:35:23,7.04,0.0,8,5632,бРел
30,09:35:35,7.04,0.0,35,24640,бРел
31,09:35:40,7.04,0.0,10,7040,бТел
32,09:36:07,7.04,0.0,5,3520,бТел
33,09:36:14,7.04,0.0,83,58432,бТел
34,09:36:46,7.04,-0.009999999999999787,19,13376,бТел
35,09:36:53,7.05,0.009999999999999787,4,2820,бРел
36,09:37:01,7.04,-0.009999999999999787,41,28864,бТел
37,09:37:20,7.04,0.0,2,1408,бТел
38,09:37:35,7.05,0.009999999999999787,50,35250,бРел
39,09:37:40,7.04,-0.009999999999999787,1,704,бТел
40,09:37:58,7.04,0.0,138,97152,бТел
41,09:38:07,7.05,0.009999999999999787,10,7050,бРел
42,09:39:19,7.05,0.0,5,3525,бРел
43,09:39:44,7.04,-0.009999999999999787,83,58432,бТел
44,09:40:08,7.04,0.0,164,115456,бТел
45,09:40:17,7.03,-0.009999999999999787,72,50681,бТел
46,09:40:32,7.03,0.0,1,703,бТел
47,09:40:59,7.03,0.0,1,703,бТел
48,09:41:05,7.03,0.0,20,14060,бТел
49,09:41:10,7.04,0.009999999999999787,11,7744,бРел
50,09:41:23,7.04,0.0,16,11264,бРел
51,09:41:44,7.03,-0.009999999999999787,400,281200,бТел
52,09:42:01,7.04,0.009999999999999787,8,5632,бРел
53,09:42:22,7.03,-0.009999999999999787,10,7030,бТел
54,09:42:50,7.03,0.0,135,95496,бТел
55,09:42:57,7.03,0.0,8,5624,бТел
56,09:43:02,7.03,0.0,7,4921,бТел
57,09:43:58,7.03,0.0,20,14060,бТел
58,09:44:14,7.04,0.0,30,21120,бРел
59,09:44:22,7.03,0.0,10,7030,бТел
60,09:44:44,7.03,0.0,50,35150,бТел
61,09:45:35,7.03,0.0,146,102638,бТел
62,09:45:38,7.03,0.0,17,11951,бТел
63,09:45:50,7.03,0.0,10,7030,бТел
64,09:45:57,7.03,0.0,37,26011,бТел
65,09:45:59,7.03,0.0,42,29526,бРел
66,09:46:17,7.03,-0.009999999999999787,66,46398,бТел
67,09:46:28,7.03,0.0,1,703,бРел
68,09:46:40,7.02,-0.010000000000000675,2,1404,бТел
69,09:46:44,7.02,0.0,38,26676,бТел
70,09:46:58,7.03,0.0,145,101935,бРел
71,09:47:11,7.03,0.0,12,8436,бРел
72,09:47:28,7.03,0.0,11,7733,бРел
73,09:47:35,7.03,0.0,33,23480,бРел
74,09:47:38,7.03,0.0,10,7452,бТел
75,09:47:44,7.03,0.0,3,2109,бРел
76,09:47:58,7.02,-0.010000000000000675,1,702,бТел
77,09:48:27,7.03,0.0,1,703,бРел
78,09:48:28,7.03,0.0,3,2390,бРел
79,09:48:35,7.03,0.0,8,6046,бТел
80,09:49:23,7.02,-0.010000000000000675,641,450092,бТел
81,09:49:29,7.03,0.010000000000000675,10,7030,бТел
82,09:49:35,7.02,-0.010000000000000675,7,4914,бТел
83,09:51:08,7.02,0.0,2,1404,бТел
84,09:51:17,7.03,0.010000000000000675,8,5624,бРел
85,09:51:35,7.02,-0.010000000000000675,34,23868,бТел
86,09:51:44,7.02,0.0,194,136188,бТел
87,09:51:53,7.02,0.0,119,83538,бТел
88,09:51:59,7.01,-0.009999999999999787,9,6309,бТел
89,09:52:05,7.01,0.0,7,4907,бТел
90,09:52:27,7.01,0.0,9,6309,бТел
91,09:52:32,7.01,0.0,354,248154,бТел
92,09:52:35,7.01,0.0,20,14020,бТел
93,09:52:41,7.01,0.0,8,5608,бТел
94,09:52:57,7.02,0.009999999999999787,18,12636,бРел
95,09:53:14,7.02,0.0,20,14040,бРел
96,09:53:23,7.02,0.0,7,4914,бРел
97,09:53:29,7.02,0.0,16,11232,бРел
98,09:53:38,7.02,0.0,13,9126,бТел
99,09:53:53,7.03,0.0,1,703,бРел
100,09:54:08,7.02,-0.010000000000000675,1,702,бТел
101,09:54:14,7.02,0.0,23,16146,бТел
102,09:54:29,7.02,0.0,10,7020,бРел
103,09:54:35,7.01,-0.009999999999999787,10,7010,бТел
104,09:55:02,7.01,0.0,40,28045,бТел
105,09:55:14,7.01,0.0,94,65894,бТел
106,09:55:44,7.01,0.0,8,5608,бТел
107,09:56:32,7.02,0.009999999999999787,5,3510,бРел
108,09:56:38,7.02,0.0,1,702,бРел
109,09:56:44,7.01,-0.009999999999999787,60,42060,бТел
110,09:56:59,7.02,0.009999999999999787,13,9126,бРел
111,09:57:35,7.01,-0.009999999999999787,200,140200,бТел
112,09:57:41,7.01,0.0,16,11217,бТел
113,09:57:47,7.01,0.0,8,5608,бТел
114,09:57:50,7.01,0.0,29,20329,бТел
115,09:57:57,7.01,0.0,141,98841,бТел
116,09:57:59,7.01,0.0,12,8412,бТел
117,09:58:05,7.01,0.0,7,4907,бТел
118,09:58:11,7.02,0.009999999999999787,1,702,бРел
119,09:58:20,7.01,-0.009999999999999787,151,106131,бТел
120,09:58:23,7.01,0.0,10,7010,бТел
121,09:58:29,7.01,0.0,8,5608,бТел
122,09:58:33,7.01,0.0,6,4206,бТел
123,09:59:17,7.01,0.0,50,35050,бТел
124,09:59:23,7.0,-0.009999999999999787,7,4907,бТел
125,09:59:32,7.01,0.009999999999999787,17,11917,бТел
126,09:59:44,7.01,0.0,30,21030,бТел
127,09:59:53,7.01,0.0,22,15422,бТел
128,10:00:03,7.01,0.0,9,6309,бРел
129,10:00:35,7.01,0.0,20,14020,бРел
130,10:00:44,7.01,0.0,3,2103,бРел
131,10:00:50,7.01,0.0,3,2103,бРел
132,10:00:53,7.01,0.0,25,17525,бРел
133,10:00:59,7.01,0.0,48,33630,бРел
134,10:01:08,7.01,0.0,11,7711,бРел
135,10:01:29,7.01,0.0,100,70100,бРел
136,10:01:33,7.01,0.0,31,21731,бРел
137,10:01:59,7.02,0.009999999999999787,10,7020,бРел
138,10:02:11,7.02,0.0,71,49842,бРел
139,10:02:44,7.02,0.0,10,7020,бРел
140,10:02:53,7.02,0.0,9,6318,бРел
141,10:03:11,7.02,0.0,2,1404,бТел
142,10:03:47,7.04,0.020000000000000462,3,2112,бРел
143,10:03:53,7.04,0.0,21,14784,бРел
144,10:04:17,7.04,0.0,25,17600,бРел
145,10:04:27,7.02,-0.020000000000000462,11,7729,бТел
146,10:04:59,7.02,0.0,20,14040,бТел
147,10:05:05,7.02,0.0,20,14040,бТел
148,10:05:35,7.02,0.0,20,14040,бТел
149,10:05:44,7.02,0.0,30,21060,бТел
150,10:05:50,7.02,0.0,8,5616,бТел
151,10:05:53,7.02,0.0,9,6318,бТел
152,10:06:03,7.02,0.0,8,5616,бТел
153,10:06:11,7.02,0.0,71,49842,бТел
154,10:06:20,7.02,0.0,8,5616,бТел
155,10:07:20,7.02,0.0,1,702,бТел
156,10:07:44,7.02,0.0,460,322920,бТел
157,10:07:50,7.01,-0.009999999999999787,48,33679,бТел
158,10:07:57,7.02,0.009999999999999787,19,13330,жпптел
159,10:07:59,7.02,0.0,28,19656,бРел
160,10:08:03,7.02,0.0,7,4914,бТел
161,10:08:09,7.01,0.0,10,7010,бТел
162,10:08:14,7.01,0.0,8,5608,бТел
163,10:08:23,7.02,0.009999999999999787,3,2106,бРел
164,10:08:41,7.02,0.0,8,5616,бТел
165,10:08:56,7.02,0.0,2,1404,бТел
166,10:09:11,7.03,0.010000000000000675,30,21090,бРел
167,10:09:17,7.02,-0.010000000000000675,124,87053,бТел
168,10:09:47,7.02,0.0,7,4914,бТел
169,10:09:49,7.02,0.0,50,35100,бТел
170,10:10:17,7.03,0.010000000000000675,5,3515,бРел
171,10:10:35,7.03,0.0,3,2109,бРел
172,10:10:39,7.03,0.0,18,12654,бРел
173,10:10:50,7.03,0.0,18,12654,бРел
174,10:11:09,7.03,0.0,14,9842,бРел
175,10:11:23,7.03,0.0,10,7030,бРел
176,10:11:33,7.03,0.0,5,3515,бРел
177,10:11:41,7.05,0.019999999999999574,79,55626,бРел
178,10:11:44,7.05,0.0,1,705,бТел
179,10:11:59,7.06,0.009999999999999787,20,14107,бРел
180,10:12:17,7.06,0.0,20,14120,бРел
181,10:12:27,7.06,0.0,2,1412,бРел
182,10:12:41,7.05,-0.009999999999999787,1,705,бТел
183,10:12:47,7.05,0.0,6,4230,бТел
184,10:12:53,7.05,0.0,40,28200,бТел
185,10:13:20,7.05,0.0,109,76845,бТел
186,10:13:23,7.02,-0.03000000000000025,209,147037,бТел
187,10:13:35,7.03,0.010000000000000675,1,703,бТел
188,10:14:03,7.02,-0.010000000000000675,12,8424,бТел
189,10:14:14,7.03,0.010000000000000675,1,703,бТел
190,10:15:29,7.03,0.0,15,10545,бТел
191,10:16:23,7.03,0.0,4,2812,бТел
192,10:16:38,7.05,0.019999999999999574,1,705,бРел
193,10:16:44,7.03,-0.019999999999999574,1,703,бТел
194,10:16:50,7.03,0.0,7,4921,бТел
195,10:18:29,7.04,0.009999999999999787,60,42240,бРел
196,10:18:41,7.04,0.0,16,11264,бРел
197,10:18:44,7.04,0.0,10,7040,бТел
198,10:19:02,7.05,0.009999999999999787,10,7050,бРел
199,10:20:53,7.05,0.0,5,3525,бРел
200,10:22:29,7.05,0.0,62,43710,бРел
201,10:22:35,7.05,0.0,7,4935,бРел
202,10:22:47,7.04,-0.009999999999999787,20,14080,бТел
203,10:23:01,7.04,0.0,1,704,бТел
204,10:23:31,7.04,0.0,5,3520,бТел
205,10:24:11,7.04,0.0,107,75328,бТел
206,10:24:20,7.04,0.0,5,3520,бРел
207,10:24:44,7.03,-0.009999999999999787,1,703,бТел
208,10:25:03,7.04,0.009999999999999787,17,11968,бРел
209,10:25:50,7.04,0.0,2,1408,бРел
210,10:26:07,7.03,-0.009999999999999787,1,703,бТел
211,10:26:17,7.03,0.0,10,7030,бТел
212,10:26:29,7.03,0.0,170,119510,бТел
213,10:26:38,7.02,0.0,7,4914,бТел
214,10:26:49,7.03,0.010000000000000675,8,5624,бРел
215,10:26:57,7.02,-0.010000000000000675,1,702,бТел
216,10:28:43,7.02,0.0,440,308880,бТел
217,10:28:56,7.02,0.0,4,2808,бТел
218,10:29:39,7.02,0.0,4,2808,бТел
219,10:30:29,7.02,0.0,10,7020,бТел
220,10:30:37,7.02,0.0,2,1404,бТел
221,10:30:41,7.02,0.0,44,30902,бТел
222,10:31:07,7.02,0.0,1,702,бТел
223,10:31:37,7.02,0.0,35,24570,бТел
224,10:31:53,7.02,0.0,1,702,бТел
225,10:32:07,7.02,0.0,3,2106,бТел
226,10:32:23,7.02,0.0,1,702,бТел
227,10:32:55,7.03,0.010000000000000675,22,15466,бРел
228,10:33:29,7.03,0.0,5,3515,бРел
229,10:33:37,7.02,-0.010000000000000675,1,702,бТел
230,10:34:01,7.02,0.0,84,58968,бТел
231,10:34:07,7.02,0.0,4,2808,бТел
232,10:34:11,7.02,0.0,30,21060,бТел
233,10:34:27,7.02,0.0,84,58968,бТел
