,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.3,0.040000000000000036,14070,10271808.1,бРел
1,09:30:06,7.34,0.040000000000000036,3344,2450922.0,бРел
2,09:30:09,7.43,0.08999999999999986,9484,6977132.000000002,бРел
3,09:30:12,7.4,-0.02999999999999936,1933,1434053.0,бТел
4,09:30:15,7.45,0.04999999999999982,974,723519.0,бТел
5,09:30:18,7.46,0.009999999999999787,2863,2133139.0,жпптел
6,09:30:21,7.46,0.0,629,468843.0,бРел
7,09:30:24,7.4,-0.05999999999999961,792,589466.0,жпптел
8,09:30:27,7.43,0.02999999999999936,654,485949.0,жпптел
9,09:30:30,7.38,-0.04999999999999982,3407,2515136.0,бТел
10,09:30:33,7.38,0.0,495,365272.0,бРел
11,09:30:36,7.38,0.0,2183,1610762.0,бРел
12,09:30:39,7.37,-0.009999999999999787,2814,2073626.549999997,жпптел
13,09:30:42,7.38,0.009999999999999787,805,594477.0,бРел
14,09:30:45,7.4,0.020000000000000462,1772,1307511.0,бРел
15,09:30:48,7.39,-0.010000000000000675,1158,852969.6700000018,жпптел
16,09:30:54,7.38,-0.009999999999999787,9437,6924287.339999996,бТел
17,09:30:57,7.37,-0.009999999999999787,1270,937493.0,жпптел
18,09:31:00,7.38,0.009999999999999787,689,508082.0,бРел
19,09:31:03,7.39,0.009999999999999787,1750,1291583.0,бРел
20,09:31:06,7.38,-0.009999999999999787,1717,1269467.0,бТел
21,09:31:09,7.39,0.009999999999999787,1971,1458813.0,бРел
22,09:31:12,7.41,0.020000000000000462,1322,979425.0,жпптел
23,09:31:15,7.42,0.009999999999999787,859,637005.0,жпптел
24,09:31:18,7.42,0.0,1230,913218.0,бТел
25,09:31:21,7.46,0.040000000000000036,4327,3210221.0,бРел
26,09:31:24,7.46,0.0,988,735803.0,бРел
27,09:31:27,7.45,-0.009999999999999787,545,406305.0,бТел
28,09:31:30,7.47,0.019999999999999574,521,388753.0,бРел
29,09:31:33,7.46,-0.009999999999999787,1016,758690.0,бТел
30,09:31:36,7.47,0.009999999999999787,1375,1026446.0,бРел
31,09:31:39,7.46,-0.009999999999999787,1087,811418.0,бТел
32,09:31:42,7.46,0.0,1918,1428882.0,бРел
33,09:31:45,7.46,0.0,1809,1348129.0,бРел
34,09:31:51,7.46,0.0,1013,755680.0,бРел
35,09:31:54,7.46,0.0,2966,2211713.8000000045,бТел
36,09:31:57,7.47,0.009999999999999787,518,386611.0,бРел
37,09:32:00,7.46,-0.009999999999999787,2644,1971451.0,бТел
38,09:32:03,7.47,0.009999999999999787,1619,1208168.0,бРел
39,09:32:06,7.45,-0.019999999999999574,5074,3785070.6799999997,бТел
40,09:32:09,7.48,0.03000000000000025,867,646523.0,бРел
41,09:32:12,7.42,-0.0600000000000005,500,372556.0,бТел
42,09:32:15,7.4,-0.019999999999999574,902,670178.1200000048,бТел
43,09:32:18,7.46,0.05999999999999961,838,624370.0,бРел
44,09:32:21,7.45,-0.009999999999999787,748,555039.0,жпптел
45,09:32:24,7.45,0.0,662,492250.5599999875,бРел
46,09:32:27,7.41,-0.040000000000000036,518,383609.5600000024,бТел
47,09:32:30,7.42,0.009999999999999787,372,276057.0,бРел
48,09:32:33,7.42,0.0,825,610997.0,бРел
49,09:32:36,7.41,-0.009999999999999787,199,147585.0,бТел
50,09:32:39,7.42,0.009999999999999787,609,451475.0,бРел
51,09:32:42,7.41,-0.009999999999999787,1115,826560.0,бТел
52,09:32:45,7.42,0.009999999999999787,783,581129.0,жпптел
53,09:32:51,7.43,0.009999999999999787,261,193700.0,жпптел
54,09:32:54,7.42,-0.009999999999999787,280,207861.0,бТел
55,09:32:57,7.44,0.020000000000000462,843,626152.0,бРел
56,09:33:00,7.43,-0.010000000000000675,800,594770.0,бТел
57,09:33:03,7.44,0.010000000000000675,2963,2203398.1600000113,бРел
58,09:33:06,7.44,0.0,201,149584.0,бТел
59,09:33:09,7.44,0.0,1124,836349.4499999881,бТел
60,09:33:12,7.43,-0.010000000000000675,466,346524.0,бТел
61,09:33:15,7.43,0.0,897,666096.0,бРел
62,09:33:18,7.44,0.010000000000000675,773,574536.0,бРел
63,09:33:21,7.44,0.0,477,354518.0,бРел
64,09:33:24,7.43,-0.010000000000000675,911,676618.0,бТел
65,09:33:27,7.41,-0.019999999999999574,741,550384.0,бТел
66,09:33:30,7.42,0.009999999999999787,1820,1350859.0,бРел
67,09:33:33,7.44,0.020000000000000462,1045,776120.0,бРел
68,09:33:36,7.43,-0.010000000000000675,515,382391.0,бТел
69,09:33:39,7.42,-0.009999999999999787,1551,1151885.0,бТел
70,09:33:45,7.41,-0.009999999999999787,573,425323.99000000954,бТел
71,09:33:48,7.42,0.009999999999999787,404,299773.0,жпптел
72,09:33:51,7.41,-0.009999999999999787,381,282485.0,бТел
73,09:33:54,7.41,0.0,611,453041.0,бТел
74,09:33:57,7.41,0.0,453,335474.0,бТел
75,09:34:00,7.41,0.0,911,675366.0,бТел
76,09:34:03,7.41,0.0,233,172476.0,бРел
77,09:34:06,7.4,-0.009999999999999787,690,510820.0,бТел
78,09:34:09,7.41,0.009999999999999787,244,180528.0,бРел
79,09:34:12,7.4,-0.009999999999999787,140,103600.0,жпптел
80,09:34:15,7.39,-0.010000000000000675,416,307781.0,бТел
81,09:34:18,7.4,0.010000000000000675,375,277404.0,бРел
82,09:34:21,7.39,-0.010000000000000675,190,140471.0,бТел
83,09:34:24,7.39,0.0,456,337158.0,бТел
84,09:34:27,7.4,0.010000000000000675,298,220583.0,бРел
85,09:34:30,7.39,-0.010000000000000675,638,472011.0,бТел
86,09:34:33,7.39,0.0,541,399513.0,бТел
87,09:34:36,7.39,0.0,431,318506.0,бРел
88,09:34:42,7.4,0.010000000000000675,698,515904.0,бРел
89,09:34:45,7.38,-0.020000000000000462,813,601188.0,бТел
90,09:34:48,7.39,0.009999999999999787,137,101219.0,жпптел
91,09:34:51,7.4,0.010000000000000675,682,503694.5600000024,бРел
92,09:34:54,7.38,-0.020000000000000462,782,577371.0,бТел
93,09:34:57,7.39,0.009999999999999787,451,333451.0,бРел
94,09:35:00,7.38,-0.009999999999999787,1585,1171164.0,бТел
95,09:35:03,7.39,0.009999999999999787,293,216698.0,жпптел
96,09:35:06,7.39,0.0,394,291083.0,бТел
97,09:35:09,7.37,-0.019999999999999574,713,526307.0,бТел
98,09:35:12,7.38,0.009999999999999787,1260,929405.5599999875,жпптел
99,09:35:15,7.39,0.009999999999999787,309,227938.0,бРел
100,09:35:18,7.38,-0.009999999999999787,601,444507.0,жпптел
101,09:35:21,7.37,-0.009999999999999787,278,205310.0,бТел
102,09:35:24,7.39,0.019999999999999574,214,157815.0,бРел
103,09:35:27,7.37,-0.019999999999999574,1098,808552.5600000024,бТел
104,09:35:30,7.38,0.009999999999999787,1077,794438.0,бРел
105,09:35:33,7.37,-0.009999999999999787,408,301028.0,жпптел
106,09:35:39,7.37,0.0,601,443701.0,бРел
107,09:35:42,7.38,0.009999999999999787,387,285736.0,жпптел
108,09:35:45,7.37,-0.009999999999999787,319,235272.0,бТел
109,09:35:48,7.39,0.019999999999999574,1610,1189636.0,бРел
110,09:35:51,7.39,0.0,767,566602.0,бТел
111,09:35:54,7.39,0.0,295,218138.0,бТел
112,09:35:57,7.4,0.010000000000000675,647,478720.0,бРел
113,09:36:00,7.4,0.0,804,594960.0,бТел
114,09:36:03,7.42,0.019999999999999574,1059,784617.950000003,бРел
115,09:36:06,7.41,-0.009999999999999787,387,286411.0,жпптел
116,09:36:09,7.41,0.0,57,42237.0,бТел
117,09:36:12,7.42,0.009999999999999787,452,335048.0,бРел
118,09:36:15,7.43,0.009999999999999787,955,708439.099999994,бРел
119,09:36:18,7.42,-0.009999999999999787,255,189259.0,бТел
120,09:36:21,7.42,0.0,925,687158.0,бТел
121,09:36:24,7.43,0.009999999999999787,2510,1868207.0,жпптел
122,09:36:27,7.44,0.010000000000000675,129,95880.0,бРел
123,09:36:30,7.45,0.009999999999999787,317,235719.0,бРел
124,09:36:33,7.44,-0.009999999999999787,170,126477.0,бТел
125,09:36:39,7.45,0.009999999999999787,184,136905.0,бРел
126,09:36:42,7.44,-0.009999999999999787,296,220425.0,бТел
127,09:36:45,7.45,0.009999999999999787,392,291950.0,бРел
128,09:36:48,7.44,-0.009999999999999787,633,471274.0,бТел
129,09:36:51,7.44,0.0,1408,1048435.0,бТел
130,09:36:54,7.45,0.009999999999999787,563,419579.0,бРел
131,09:36:57,7.45,0.0,312,232442.0,бРел
132,09:37:00,7.46,0.009999999999999787,1151,858596.0,бРел
133,09:37:03,7.46,0.0,321,239290.0,бРел
134,09:37:06,7.46,0.0,397,296116.0,бРел
135,09:37:09,7.47,0.009999999999999787,452,336984.0,бРел
136,09:37:12,7.47,0.0,229,170970.0,бРел
137,09:37:15,7.47,0.0,718,535672.0,бРел
138,09:37:18,7.47,0.0,406,303143.0,бРел
139,09:37:21,7.47,0.0,1441,1076843.0,бРел
140,09:37:24,7.48,0.010000000000000675,838,625968.0,бРел
141,09:37:27,7.48,0.0,273,204175.0,бРел
142,09:37:30,7.46,-0.020000000000000462,1118,835006.0,бТел
143,09:37:36,7.46,0.0,282,210371.0,бРел
