,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.16,-0.05000000000000071,770,628320.0,бРел
1,09:30:00,8.15,-0.009999999999999787,53,43207.0,бТел
2,09:30:03,8.15,0.0,666,542670.0,бРел
3,09:30:06,8.13,-0.019999999999999574,189,153989.0,бТел
4,09:30:09,8.15,0.019999999999999574,33,26889.0,бРел
5,09:30:15,8.14,-0.009999999999999787,2,1629.0,бТел
6,09:30:18,8.14,0.0,20,16280.0,бТел
7,09:30:21,8.14,0.0,19,15482.0,бТел
8,09:30:27,8.14,0.0,10,8140.0,бТел
9,09:30:30,8.14,0.0,141,114890.0,бТел
10,09:30:33,8.14,0.0,39,31746.0,бТел
11,09:30:36,8.14,0.0,58,47212.0,бТел
12,09:30:39,8.14,0.0,92,74888.0,бРел
13,09:30:42,8.14,0.0,5,4070.0,бРел
14,09:30:45,8.14,0.0,10,8140.0,бРел
15,09:30:48,8.13,-0.009999999999999787,20,16260.0,бТел
16,09:30:51,8.13,0.0,64,52042.0,бТел
17,09:30:54,8.13,0.0,46,37431.0,бТел
18,09:30:57,8.14,0.009999999999999787,69,56166.0,бРел
19,09:31:03,8.14,0.0,20,16280.0,бТел
20,09:31:06,8.15,0.009999999999999787,127,103445.0,бРел
21,09:31:09,8.15,0.0,71,57857.0,бРел
22,09:31:12,8.15,0.0,78,63498.0,бРел
23,09:31:15,8.15,0.0,21,17115.0,бРел
24,09:31:21,8.14,-0.009999999999999787,114,92809.0,бТел
25,09:31:24,8.15,0.009999999999999787,170,138407.0,бРел
26,09:31:30,8.15,0.0,37,30153.0,бРел
27,09:31:33,8.15,0.0,56,45640.0,бРел
28,09:31:36,8.15,0.0,29,23635.0,бТел
29,09:31:39,8.15,0.0,5,4079.0,бТел
30,09:31:42,8.15,0.0,41,33415.0,бТел
31,09:31:51,8.16,0.009999999999999787,130,106080.0,бРел
32,09:31:54,8.15,-0.009999999999999787,124,101182.0,бТел
33,09:31:57,8.15,0.0,81,66035.0,бТел
34,09:32:00,8.17,0.019999999999999574,13,10621.0,бРел
35,09:32:03,8.17,0.0,20,16340.0,бРел
36,09:32:06,8.17,0.0,5,4085.0,бРел
37,09:32:09,8.18,0.009999999999999787,44,35947.0,бРел
38,09:32:15,8.18,0.0,17,13906.0,бРел
39,09:32:18,8.18,0.0,21,17173.0,бРел
40,09:32:21,8.18,0.0,109,89162.0,бРел
41,09:32:24,8.18,0.0,26,21268.0,бРел
42,09:32:27,8.18,0.0,7,5726.0,бРел
43,09:32:30,8.18,0.0,5,4090.0,бТел
44,09:32:33,8.18,0.0,2,1636.0,бТел
45,09:32:36,8.19,0.009999999999999787,31,25384.0,бРел
46,09:32:39,8.18,-0.009999999999999787,31,25383.0,бТел
47,09:32:42,8.18,0.0,2,1636.0,бТел
48,09:32:45,8.18,0.0,27,22096.0,бТел
49,09:32:48,8.18,0.0,96,78538.0,бТел
50,09:32:51,8.18,0.0,113,92434.0,бТел
51,09:32:54,8.18,0.0,40,32720.0,бТел
52,09:32:57,8.18,0.0,53,43371.0,бРел
53,09:33:00,8.18,0.0,42,34378.0,бТел
54,09:33:03,8.18,0.0,30,24540.0,бТел
55,09:33:09,8.19,0.009999999999999787,20,16380.0,бРел
56,09:33:12,8.18,-0.009999999999999787,26,21268.0,бТел
57,09:33:15,8.19,0.009999999999999787,34,27846.0,бРел
58,09:33:18,8.18,-0.009999999999999787,53,43354.0,бТел
59,09:33:21,8.19,0.009999999999999787,232,189864.0,бРел
60,09:33:27,8.19,0.0,220,180180.0,бРел
61,09:33:33,8.19,0.0,97,79483.0,бТел
62,09:33:36,8.19,0.0,45,36855.0,бТел
63,09:33:39,8.19,0.0,125,102491.0,бТел
64,09:33:42,8.2,0.009999999999999787,23,18853.0,бРел
65,09:33:45,8.19,-0.009999999999999787,61,49990.0,бТел
66,09:33:48,8.19,0.0,100,81900.0,бТел
67,09:33:51,8.19,0.0,289,236901.0,бТел
68,09:33:54,8.2,0.009999999999999787,223,182794.0,бРел
69,09:33:57,8.19,-0.009999999999999787,25,20475.0,жпптел
70,09:34:00,8.19,0.0,10,8190.0,бТел
71,09:34:06,8.19,0.0,45,36855.0,бРел
72,09:34:09,8.19,0.0,25,20475.0,бРел
73,09:34:12,8.18,-0.009999999999999787,121,99019.0,бТел
74,09:34:15,8.18,0.0,11,8998.0,бТел
75,09:34:18,8.18,0.0,89,72835.0,бТел
76,09:34:21,8.18,0.0,56,45808.0,бРел
77,09:34:24,8.16,-0.019999999999999574,319,260526.0,бТел
78,09:34:27,8.16,0.0,22,17952.0,бРел
79,09:34:30,8.15,-0.009999999999999787,235,191740.0,бТел
80,09:34:33,8.15,0.0,130,105950.0,бТел
81,09:34:36,8.17,0.019999999999999574,3,2451.0,бРел
82,09:34:39,8.16,-0.009999999999999787,2,1632.0,бТел
83,09:34:42,8.16,0.0,110,89800.0,бТел
84,09:34:45,8.16,0.0,31,25296.0,бРел
85,09:34:48,8.15,-0.009999999999999787,110,89666.0,бТел
86,09:34:51,8.16,0.009999999999999787,71,57931.0,бРел
87,09:34:54,8.15,-0.009999999999999787,170,138576.0,бТел
88,09:35:00,8.16,0.009999999999999787,54,44024.0,бРел
89,09:35:03,8.15,-0.009999999999999787,22,17937.0,бТел
90,09:35:06,8.17,0.019999999999999574,177,144433.0,бРел
91,09:35:09,8.17,0.0,53,43252.0,бРел
92,09:35:12,8.17,0.0,26,21231.0,бРел
93,09:35:15,8.17,0.0,33,26953.0,бРел
94,09:35:18,8.17,0.0,16,13072.0,бТел
95,09:35:21,8.17,0.0,25,20445.0,бТел
96,09:35:24,8.18,0.009999999999999787,129,105520.0,бРел
97,09:35:27,8.19,0.009999999999999787,103,84279.0,бРел
98,09:35:33,8.19,0.0,27,22113.0,бРел
99,09:35:36,8.19,0.0,21,17199.0,бРел
100,09:35:39,8.19,0.0,50,40939.0,бРел
101,09:35:42,8.19,0.0,69,56487.0,бРел
102,09:35:45,8.19,0.0,76,62239.0,бРел
103,09:35:48,8.19,0.0,124,101555.0,бРел
104,09:35:54,8.19,0.0,207,169533.0,бРел
105,09:35:57,8.19,0.0,47,38513.0,бТел
106,09:36:00,8.2,0.009999999999999787,35,28688.0,бРел
107,09:36:03,8.2,0.0,133,109049.0,бРел
108,09:36:06,8.19,-0.009999999999999787,43,35231.0,бТел
109,09:36:09,8.2,0.009999999999999787,325,266369.0,бРел
110,09:36:12,8.18,-0.019999999999999574,114,93288.0,бТел
111,09:36:15,8.2,0.019999999999999574,88,72160.0,бРел
112,09:36:21,8.2,0.0,28,22956.0,бРел
113,09:36:24,8.2,0.0,52,42640.0,бРел
114,09:36:27,8.2,0.0,24,19680.0,бРел
115,09:36:30,8.2,0.0,114,93480.0,бРел
116,09:36:33,8.2,0.0,56,45920.0,бРел
117,09:36:36,8.2,0.0,138,113130.0,бРел
118,09:36:39,8.2,0.0,104,85280.0,бРел
119,09:36:42,8.2,0.0,28,22960.0,бТел
120,09:36:45,8.21,0.010000000000001563,115,94380.0,бРел
121,09:36:51,8.21,0.0,3,2461.0,бРел
122,09:36:54,8.21,0.0,68,55828.0,бРел
123,09:36:57,8.21,0.0,52,42677.0,бРел
124,09:37:00,8.2,-0.010000000000001563,197,161656.0,бТел
125,09:37:03,8.21,0.010000000000001563,37,30377.0,бРел
126,09:37:06,8.21,0.0,68,55828.0,бРел
127,09:37:09,8.21,0.0,475,390008.0,бРел
128,09:37:12,8.22,0.009999999999999787,121,99597.0,бРел
129,09:37:15,8.23,0.009999999999999787,3,2469.0,жпптел
130,09:37:18,8.24,0.009999999999999787,67,55210.0,бРел
131,09:37:21,8.25,0.009999999999999787,73,60211.0,бРел
132,09:37:24,8.25,0.0,249,205425.0,бРел
133,09:37:27,8.27,0.019999999999999574,113,93317.0,бРел
134,09:37:30,8.25,-0.019999999999999574,7,5776.0,бТел
135,09:37:33,8.26,0.009999999999999787,73,60298.0,бРел
136,09:37:36,8.26,0.0,108,89255.0,бРел
137,09:37:39,8.27,0.009999999999999787,41,33881.0,бРел
138,09:37:42,8.27,0.0,191,157821.0,бРел
139,09:37:48,8.27,0.0,327,270403.0,бРел
140,09:37:51,8.27,0.0,482,398714.0,бТел
141,09:37:54,8.27,0.0,130,107500.0,бРел
142,09:37:57,8.26,-0.009999999999999787,441,364686.0,бТел
143,09:38:00,8.26,0.0,588,485754.0,бТел
144,09:38:03,8.26,0.0,231,190926.0,бРел
145,09:38:06,8.26,0.0,70,57820.0,бРел
146,09:38:09,8.26,0.0,495,408697.0,бРел
147,09:38:12,8.26,0.0,221,182546.0,бТел
148,09:38:15,8.25,-0.009999999999999787,233,192139.0,бТел
149,09:38:18,8.25,0.0,77,63537.0,бРел
150,09:38:21,8.24,-0.009999999999999787,55,45353.0,бТел
151,09:38:24,8.25,0.009999999999999787,68,56076.0,бРел
152,09:38:27,8.24,-0.009999999999999787,127,104566.0,бРел
153,09:38:30,8.24,0.0,189,155688.0,бРел
154,09:38:33,8.23,-0.009999999999999787,89,73197.0,бТел
155,09:38:36,8.24,0.009999999999999787,75,61745.0,бРел
156,09:38:39,8.24,0.0,223,183545.0,бРел
157,09:38:45,8.23,-0.009999999999999787,58,47738.0,бТел
158,09:38:51,8.25,0.019999999999999574,306,252236.0,бРел
159,09:38:54,8.24,-0.009999999999999787,196,161684.0,бТел
160,09:38:57,8.25,0.009999999999999787,555,457735.0,бРел
161,09:39:00,8.25,0.0,167,137763.0,бРел
162,09:39:03,8.25,0.0,10,8250.0,бТел
163,09:39:06,8.25,0.0,203,167658.0,бТел
164,09:39:09,8.25,0.0,138,113850.0,бТел
165,09:39:12,8.24,-0.009999999999999787,320,264131.0,бТел
166,09:39:15,8.26,0.019999999999999574,248,204809.0,бРел
167,09:39:18,8.25,-0.009999999999999787,53,43765.0,бТел
168,09:39:21,8.26,0.009999999999999787,323,266694.0,бРел
169,09:39:24,8.26,0.0,57,47082.0,бТел
170,09:39:27,8.27,0.009999999999999787,112,92551.0,бРел
171,09:39:30,8.27,0.0,336,277846.0,бРел
172,09:39:33,8.27,0.0,246,203308.0,бРел
173,09:39:39,8.28,0.009999999999999787,150,124062.0,бРел
174,09:39:42,8.28,0.0,340,281510.0,бРел
