,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,11.4,0.0,103,117420,бРел
1,09:30:03,11.38,-0.019999999999999574,81,92133,бТел
2,09:30:17,11.36,-0.009999999999999787,15,17040,жпптел
3,09:30:22,11.37,0.009999999999999787,58,65936,бРел
4,09:30:25,11.38,0.010000000000001563,72,81874,бРел
5,09:30:28,11.35,0.0,1,1135,бТел
6,09:30:33,11.36,0.009999999999999787,5,5680,бТел
7,09:30:38,11.38,0.030000000000001137,6,6828,бРел
8,09:30:43,11.32,-0.02999999999999936,137,155458,бТел
9,09:30:49,11.31,-0.049999999999998934,40,45276,бТел
10,09:30:57,11.32,0.009999999999999787,5,5660,бТел
11,09:31:02,11.36,0.03999999999999915,5,5680,бРел
12,09:31:08,11.35,-0.009999999999999787,6,6810,жпптел
13,09:31:19,11.35,0.019999999999999574,5,5675,бРел
14,09:31:27,11.35,0.0,24,27241,бТел
15,09:31:28,11.35,0.0,18,20430,бРел
16,09:31:35,11.35,0.009999999999999787,2,2270,бРел
17,09:31:39,11.35,0.0,10,11350,бРел
18,09:31:43,11.34,-0.009999999999999787,27,30629,бТел
19,09:31:53,11.34,0.0,115,130508,бТел
20,09:32:02,11.35,0.0,5,5675,бРел
21,09:32:05,11.34,-0.009999999999999787,49,55567,бТел
22,09:32:09,11.34,0.0,206,233490,бТел
23,09:32:13,11.34,0.019999999999999574,85,96165,бРел
24,09:32:19,11.32,-0.02999999999999936,12,13584,бТел
25,09:32:24,11.32,0.0,10,11320,бРел
26,09:32:28,11.32,0.0,19,22327,бРел
27,09:32:34,11.31,0.0,48,54285,бРел
28,09:32:38,11.31,0.0,154,174029,бРел
29,09:32:43,11.29,-0.010000000000001563,3,3389,бТел
30,09:32:49,11.29,0.009999999999999787,32,36156,бТел
31,09:32:53,11.29,0.0,11,12419,бТел
32,09:32:58,11.28,-0.009999999999999787,151,170358,бТел
33,09:33:04,11.28,0.0,131,147463,бРел
34,09:33:08,11.27,-0.009999999999999787,27,30427,бРел
35,09:33:13,11.26,-0.009999999999999787,53,59641,бРел
36,09:33:19,11.26,0.009999999999999787,69,77667,бРел
37,09:33:27,11.25,0.0,76,85500,бРел
38,09:33:28,11.25,0.0,26,29250,бРел
39,09:33:34,11.24,0.0,78,87689,бТел
