,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.87,-0.02000000000000135,34,30158,бРел
1,09:30:04,8.88,0.010000000000001563,21,18658,жпптел
2,09:30:08,8.89,0.009999999999999787,2,1778,бРел
3,09:30:14,8.88,-0.009999999999999787,1,888,бТел
4,09:30:20,8.89,0.009999999999999787,41,36449,бРел
5,09:30:26,8.89,0.0,2,1778,бРел
6,09:30:36,8.88,-0.009999999999999787,1,888,бТел
7,09:30:38,8.91,0.02999999999999936,1,891,бРел
8,09:30:56,8.9,-0.009999999999999787,3,2668,бРел
9,09:31:06,8.88,-0.019999999999999574,1,888,бТел
10,09:31:08,8.89,0.009999999999999787,1,889,жпптел
11,09:31:14,8.89,0.0,1,889,бТел
12,09:31:24,8.89,0.0,1,889,бТел
13,09:31:44,8.89,-0.009999999999999787,1,889,бТел
14,09:31:56,8.9,0.009999999999999787,1,890,бРел
15,09:32:00,8.9,0.0,5,4450,бРел
16,09:32:04,8.89,-0.009999999999999787,9,8001,бТел
17,09:32:24,8.88,-0.009999999999999787,1,888,бТел
18,09:32:28,8.89,0.009999999999999787,1,889,бРел
19,09:32:34,8.88,-0.009999999999999787,13,11549,бТел
20,09:32:50,8.87,-0.010000000000001563,6,5322,бТел
21,09:32:54,8.87,0.0,1,887,бТел
22,09:33:16,8.87,-0.02000000000000135,1,887,бТел
23,09:33:26,8.89,0.02000000000000135,1,889,бРел
24,09:33:36,8.88,-0.009999999999999787,1,888,бТел
25,09:33:38,8.9,0.019999999999999574,58,51612,бРел
26,09:33:44,8.88,-0.019999999999999574,1,888,бТел
27,09:33:56,8.9,0.019999999999999574,1,890,бРел
28,09:34:06,8.88,-0.019999999999999574,1,888,бТел
29,09:34:24,8.88,0.0,1,888,бТел
30,09:34:44,8.88,-0.019999999999999574,1,888,бТел
31,09:34:50,8.9,0.019999999999999574,10,8900,бРел
32,09:34:58,8.9,0.0,1,890,бРел
