,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.63,-0.010000000000000231,8222,2984586.0,бРел
1,09:30:03,3.63,0.0,13781,5005989.0,бТел
2,09:30:06,3.64,0.010000000000000231,2271,824677.0,бРел
3,09:30:09,3.63,-0.010000000000000231,131,47654.0,бТел
4,09:30:12,3.64,0.010000000000000231,14,5094.0,бРел
5,09:30:15,3.63,-0.010000000000000231,162,58846.0,бТел
6,09:30:21,3.64,0.010000000000000231,11,4004.0,бРел
7,09:30:24,3.63,-0.010000000000000231,1311,477192.0,бТел
8,09:30:27,3.64,0.010000000000000231,129,46940.0,бРел
9,09:30:30,3.63,-0.010000000000000231,10,3630.0,бТел
10,09:30:33,3.64,0.010000000000000231,2,728.0,бРел
11,09:30:39,3.64,0.0,228,82792.0,бРел
12,09:30:42,3.63,-0.010000000000000231,2140,777020.0,бТел
13,09:30:45,3.63,0.0,215,78075.0,бТел
14,09:30:48,3.63,0.0,223,80954.0,бТел
15,09:30:51,3.64,0.010000000000000231,1263,458492.0,бРел
16,09:30:54,3.63,-0.010000000000000231,4315,1566375.0,бТел
17,09:30:57,3.64,0.010000000000000231,58,21080.0,бРел
18,09:31:00,3.63,-0.010000000000000231,442,160498.0,бТел
19,09:31:03,3.64,0.010000000000000231,217,78938.0,бРел
20,09:31:06,3.63,-0.010000000000000231,284,103092.0,бТел
21,09:31:09,3.63,0.0,73,26499.0,бРел
22,09:31:12,3.63,0.0,310,112530.0,бРел
23,09:31:15,3.63,0.0,228,82580.0,бРел
24,09:31:21,3.63,0.0,871,316172.0,бРел
25,09:31:24,3.63,0.0,161,58443.0,бРел
26,09:31:27,3.63,0.0,603,218889.0,бРел
27,09:31:30,3.63,0.0,4,1452.0,бТел
28,09:31:33,3.63,0.0,757,274791.0,бТел
29,09:31:36,3.63,0.0,101,36663.0,бТел
30,09:31:39,3.63,0.0,287,104237.0,бТел
31,09:31:42,3.63,0.0,40,14520.0,бТел
32,09:31:45,3.63,0.0,913,331855.0,бТел
33,09:31:48,3.63,0.0,125,45385.0,бТел
34,09:31:51,3.63,0.0,158,57384.0,бТел
35,09:31:54,3.63,0.0,102,37027.0,бТел
36,09:31:57,3.63,0.0,474,172063.0,бТел
37,09:32:00,3.63,0.0,37,13433.0,бТел
38,09:32:03,3.63,0.0,6,2178.0,бТел
39,09:32:06,3.63,0.0,416,151061.0,бТел
40,09:32:09,3.63,0.0,852,310114.0,бТел
41,09:32:18,3.64,0.010000000000000231,208,75706.0,бРел
42,09:32:21,3.64,0.0,607,220843.0,бРел
43,09:32:24,3.63,-0.010000000000000231,389,141487.0,бТел
44,09:32:27,3.64,0.010000000000000231,498,181002.0,бРел
45,09:32:30,3.64,0.0,259,94166.0,бРел
46,09:32:33,3.63,-0.010000000000000231,785,285509.0,бТел
47,09:32:36,3.63,0.0,481,174690.0,бТел
48,09:32:39,3.64,0.010000000000000231,451,164074.0,бРел
49,09:32:42,3.64,0.0,5848,2128409.0,бРел
50,09:32:45,3.64,0.0,112,40768.0,бТел
51,09:32:48,3.64,0.0,79,28756.0,бТел
52,09:32:51,3.64,0.0,372,135450.0,бТел
53,09:32:54,3.64,0.0,210,76640.0,бТел
54,09:32:57,3.65,0.009999999999999787,553,201818.0,бРел
55,09:33:00,3.64,-0.009999999999999787,68,24752.0,бТел
56,09:33:03,3.65,0.009999999999999787,603,219993.0,бРел
57,09:33:06,3.65,0.0,81,29565.0,бРел
58,09:33:09,3.65,0.0,748,272943.0,бРел
59,09:33:15,3.64,-0.009999999999999787,225,82098.0,бТел
60,09:33:18,3.64,0.0,583,212212.0,бТел
61,09:33:24,3.64,0.0,67,24389.0,бТел
62,09:33:27,3.65,0.009999999999999787,814,296707.0,бРел
63,09:33:30,3.65,0.0,329,120085.0,бРел
64,09:33:33,3.64,-0.009999999999999787,86,31364.0,бТел
65,09:33:36,3.64,0.0,93,33915.0,бТел
66,09:33:39,3.64,0.0,3122,1139408.0,бТел
67,09:33:42,3.65,0.009999999999999787,29007,10587555.0,бРел
68,09:33:45,3.65,0.0,206,75190.0,бТел
69,09:33:48,3.65,0.0,50,18250.0,бТел
70,09:33:51,3.66,0.010000000000000231,29869,10931885.0,бРел
71,09:33:54,3.66,0.0,361,132126.0,бТел
72,09:33:57,3.67,0.009999999999999787,8457,3103053.0,бРел
73,09:34:00,3.67,0.0,24266,8905570.0,бРел
74,09:34:03,3.67,0.0,747,274094.0,бРел
75,09:34:06,3.67,0.0,473,173814.0,бТел
76,09:34:09,3.67,0.0,383,140706.0,бТел
77,09:34:15,3.67,0.0,300,110140.0,бТел
78,09:34:18,3.67,0.0,4597,1687115.0,бТел
79,09:34:21,3.67,0.0,5113,1876465.0,бРел
80,09:34:24,3.67,0.0,459,168448.0,бРел
81,09:34:27,3.67,0.0,1760,644230.0,бРел
82,09:34:30,3.67,0.0,90,33008.0,бРел
83,09:34:33,3.66,-0.009999999999999787,183,67069.0,бТел
84,09:34:36,3.66,0.0,2590,950408.0,бТел
85,09:34:39,3.66,0.0,1342,491301.0,бТел
86,09:34:42,3.66,0.0,1546,565952.0,бТел
87,09:34:45,3.66,0.0,562,205692.0,бРел
88,09:34:48,3.67,0.009999999999999787,50170,18411614.0,бРел
89,09:34:51,3.67,0.0,1653,606651.0,бТел
90,09:34:54,3.66,-0.009999999999999787,2994,1098952.0,бТел
91,09:34:57,3.67,0.009999999999999787,194,71132.0,бРел
92,09:35:00,3.66,-0.009999999999999787,250,91650.0,бТел
93,09:35:03,3.67,0.009999999999999787,2838,1041546.0,бРел
94,09:35:06,3.67,0.0,835,306397.0,бРел
95,09:35:09,3.67,0.0,2431,892158.0,бРел
96,09:35:12,3.67,0.0,342,125463.0,бРел
97,09:35:18,3.66,-0.009999999999999787,2924,1073023.0,бТел
