,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,5.05,0.0,23,11615,бРел
1,09:30:08,5.04,-0.009999999999999787,1,504,бТел
2,09:30:17,5.03,-0.009999999999999787,54,27203,бТел
3,09:30:50,5.04,0.009999999999999787,15,7560,бТел
4,09:31:02,5.04,0.0,43,21672,бТел
5,09:31:06,5.04,0.0,32,16128,бРел
6,09:31:17,5.03,-0.019999999999999574,100,50347,бТел
7,09:31:35,5.03,0.0,100,50300,бТел
8,09:32:03,5.05,0.019999999999999574,25,12625,бРел
9,09:32:20,5.05,0.0,30,15150,бРел
10,09:34:08,5.05,0.0,65,32825,бРел
11,09:34:49,5.06,0.009999999999999787,20,10120,бРел
12,09:35:05,5.06,0.0,77,38962,бТел
13,09:35:18,5.07,0.010000000000000675,20,10140,бРел
14,09:35:38,5.06,-0.010000000000000675,15,7590,бТел
15,09:35:44,5.07,0.010000000000000675,20,10140,бРел
16,09:36:20,5.07,0.0,16,8112,бРел
17,09:36:29,5.06,-0.010000000000000675,10,5060,бТел
18,09:36:38,5.07,0.010000000000000675,24,12168,бРел
19,09:36:50,5.07,0.0,30,15210,бТел
20,09:36:56,5.06,-0.010000000000000675,8,4052,бТел
21,09:37:20,5.07,0.010000000000000675,37,18759,бРел
22,09:38:20,5.07,0.0,10,5070,бТел
23,09:38:25,5.07,0.0,23,11661,бТел
24,09:38:50,5.07,0.0,10,5070,бТел
25,09:39:48,5.07,0.0,10,5070,бТел
26,09:40:48,5.07,0.0,5,2535,бТел
27,09:40:59,5.07,0.0,5,2535,бТел
28,09:41:37,5.06,-0.010000000000000675,100,50600,бТел
29,09:42:54,5.06,0.0,20,10120,бТел
30,09:43:00,5.06,0.0,40,20240,бТел
31,09:43:30,5.06,0.0,35,17710,бТел
32,09:44:08,5.06,0.0,160,80960,бТел
33,09:44:57,5.07,0.010000000000000675,1,507,бРел
34,09:46:27,5.07,0.0,13,6591,бРел
35,09:47:31,5.06,-0.010000000000000675,150,75900,бТел
36,09:48:19,5.06,0.0,3,1518,бТел
37,09:48:37,5.05,-0.009999999999999787,10,5050,бТел
38,09:51:08,5.05,0.0,8,4040,бТел
39,09:51:44,5.06,0.009999999999999787,74,37444,бРел
40,09:52:50,5.07,0.010000000000000675,120,60840,бРел
41,09:53:13,5.07,0.0,17,8619,бРел
42,09:53:14,5.09,0.019999999999999574,161,81879,бРел
43,09:53:33,5.1,0.009999999999999787,1,510,бРел
44,09:53:37,5.09,-0.009999999999999787,15,7635,бТел
45,09:53:57,5.1,0.009999999999999787,99,50490,бРел
46,09:54:19,5.12,0.020000000000000462,92,47104,бРел
47,09:54:30,5.12,0.0,5,2560,бРел
48,09:54:38,5.12,0.0,15,7680,бТел
49,09:54:43,5.12,0.0,232,118784,бТел
50,09:55:08,5.11,-0.009999999999999787,6,3066,бРел
51,09:55:30,5.1,-0.010000000000000675,52,26520,бТел
52,09:56:02,5.12,0.020000000000000462,756,386396,бРел
53,09:56:13,5.12,0.0,5,2560,бТел
54,09:56:20,5.12,0.0,49,25088,бТел
55,09:56:32,5.13,0.009999999999999787,371,190223,бРел
56,09:56:44,5.14,0.009999999999999787,59,30277,бРел
57,09:56:50,5.13,-0.009999999999999787,4,2052,бТел
58,09:56:57,5.16,0.03000000000000025,345,177616,бРел
59,09:57:08,5.17,0.009999999999999787,5,2585,бРел
60,09:57:13,5.17,0.0,30,15510,бТел
61,09:57:14,5.18,0.009999999999999787,4,2072,бРел
62,09:57:20,5.19,0.010000000000000675,65,33705,бРел
63,09:57:27,5.18,-0.010000000000000675,27,13986,бТел
64,09:57:31,5.18,0.0,40,20710,бРел
65,09:57:38,5.18,0.0,10,5180,бРел
66,09:57:42,5.17,-0.009999999999999787,28,14476,бТел
67,09:57:44,5.18,0.009999999999999787,53,27454,бРел
68,09:57:49,5.18,0.0,121,62618,бРел
69,09:57:57,5.17,-0.009999999999999787,20,10340,бРел
70,09:58:07,5.17,0.0,12,6204,бРел
71,09:58:14,5.16,-0.009999999999999787,100,51600,бТел
72,09:58:19,5.16,0.0,20,10320,бТел
73,09:58:25,5.16,0.0,15,7740,бТел
74,09:58:31,5.16,0.0,20,10320,бТел
75,09:59:19,5.14,-0.020000000000000462,20,10280,бТел
76,09:59:32,5.14,0.0,50,25700,бТел
77,09:59:43,5.14,0.0,50,25700,бТел
78,09:59:44,5.15,0.010000000000000675,9,4635,бРел
79,09:59:50,5.15,0.0,20,10300,бТел
80,10:00:01,5.15,0.0,5,2575,бТел
81,10:00:08,5.15,0.0,28,14420,бТел
82,10:00:13,5.15,0.0,1,515,бТел
83,10:00:20,5.16,0.009999999999999787,273,140868,бРел
84,10:00:37,5.17,0.009999999999999787,42,21714,бРел
85,10:00:43,5.16,-0.009999999999999787,300,154800,бТел
86,10:00:49,5.17,0.009999999999999787,32,16544,бРел
87,10:00:57,5.18,0.009999999999999787,19,9842,бРел
88,10:01:07,5.18,0.0,509,263654,бРел
89,10:01:13,5.18,0.0,194,100658,бТел
90,10:01:14,5.18,0.0,8,4144,бТел
91,10:01:31,5.19,0.010000000000000675,13,6747,бТел
92,10:01:50,5.19,0.010000000000000675,5,2595,бТел
93,10:01:55,5.19,0.0,37,19203,бРел
94,10:02:08,5.19,0.0,120,62380,бТел
95,10:02:12,5.2,0.009999999999999787,57,29635,бРел
96,10:02:14,5.2,0.0,50,26000,бТел
97,10:02:19,5.2,0.0,147,76440,бТел
98,10:02:37,5.21,0.0,67,34907,бРел
99,10:02:43,5.21,0.0,10,5210,бТел
100,10:02:44,5.21,0.0,18,9378,бТел
101,10:02:49,5.22,0.009999999999999787,830,433258,бРел
102,10:03:01,5.23,0.010000000000000675,5,2615,бРел
103,10:03:07,5.23,0.0,85,44455,бРел
104,10:03:09,5.23,0.0,100,52300,бТел
105,10:03:14,5.24,0.0,163,85412,бРел
106,10:03:19,5.24,0.0,10,5240,бТел
107,10:03:27,5.24,0.0,5,2620,бТел
108,10:03:31,5.25,0.009999999999999787,100,52415,бРел
109,10:03:43,5.25,0.019999999999999574,62,32489,бРел
110,10:03:44,5.24,-0.009999999999999787,12,6288,бТел
111,10:03:55,5.24,0.0,2,1048,бРел
112,10:04:01,5.24,0.0,505,264120,бРел
113,10:04:07,5.24,0.0,2,1048,бРел
114,10:04:09,5.23,-0.009999999999999787,25,13075,бТел
115,10:04:19,5.23,0.0,11,5753,бТел
116,10:04:37,5.22,-0.010000000000000675,180,93960,бТел
117,10:04:43,5.23,0.010000000000000675,6,3133,бРел
118,10:04:44,5.23,0.0,2,1046,бРел
119,10:04:57,5.22,-0.010000000000000675,3,1566,бТел
120,10:05:12,5.2,-0.019999999999999574,10,5200,бТел
121,10:05:33,5.2,0.0,10,5200,бТел
122,10:05:44,5.2,0.0,10,5200,бТел
123,10:05:49,5.2,0.0,9,4680,бТел
124,10:06:27,5.21,0.009999999999999787,50,26050,бРел
125,10:06:57,5.21,0.0,152,79192,бТел
126,10:07:02,5.21,0.0,1,521,бРел
127,10:07:09,5.22,0.009999999999999787,500,260853,бРел
128,10:07:20,5.22,0.0,13,6786,бРел
129,10:07:43,5.21,-0.009999999999999787,11,5731,бРел
130,10:08:12,5.21,0.0,100,52100,бРел
131,10:08:35,5.21,0.0,12,6252,бТел
132,10:08:41,5.21,0.0,30,15630,бТел
133,10:08:59,5.22,0.009999999999999787,3,1566,бРел
134,10:09:05,5.22,0.0,10,5220,бТел
135,10:09:20,5.22,0.0,5,2610,бТел
136,10:09:29,5.23,0.010000000000000675,12,6274,бРел
137,10:09:42,5.22,-0.010000000000000675,72,37584,бТел
138,10:09:49,5.23,0.010000000000000675,30,15690,бРел
139,10:10:27,5.24,0.009999999999999787,1451,759967,бРел
140,10:10:31,5.24,0.0,49,25676,бТел
141,10:10:44,5.23,-0.009999999999999787,51,26673,бРел
142,10:10:59,5.24,0.009999999999999787,2,1048,бРел
143,10:11:27,5.24,0.0,1,524,бТел
144,10:11:39,5.24,0.0,10,5240,бТел
145,10:11:44,5.25,0.009999999999999787,300,157500,бРел
146,10:11:49,5.24,-0.009999999999999787,1,524,бТел
147,10:12:01,5.25,0.0,64,33600,бРел
148,10:12:33,5.25,0.0,69,36225,бРел
149,10:12:39,5.25,0.0,5,2625,бТел
150,10:12:49,5.26,0.009999999999999787,34,17864,бРел
151,10:12:55,5.26,0.0,19,9994,бРел
152,10:13:05,5.25,-0.009999999999999787,3,1575,бТел
153,10:13:14,5.25,0.0,26,13650,бТел
154,10:13:19,5.25,0.0,34,17850,бРел
155,10:13:29,5.25,0.0,60,31500,бРел
156,10:13:47,5.24,0.0,10,5240,бТел
157,10:13:57,5.25,0.009999999999999787,4,2097,бРел
158,10:14:07,5.24,-0.009999999999999787,50,26200,бТел
159,10:14:12,5.24,0.0,30,15720,бТел
160,10:14:19,5.24,0.0,51,26724,бТел
161,10:14:29,5.24,-0.009999999999999787,84,44016,бТел
162,10:14:59,5.23,-0.009999999999999787,16,8368,бРел
163,10:15:23,5.24,0.009999999999999787,5,2620,бРел
164,10:15:27,5.24,0.0,91,47684,бРел
165,10:15:39,5.24,0.0,5,2620,бРел
166,10:15:50,5.24,0.0,10,5240,бТел
167,10:16:07,5.25,0.009999999999999787,138,72450,бРел
168,10:16:09,5.25,0.0,15,7875,бТел
169,10:16:14,5.26,0.0,13,6838,бРел
170,10:16:23,5.26,0.0,302,158852,бРел
171,10:16:41,5.26,0.0,10,5260,бТел
