,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.36,-0.040000000000000036,27,19872.0,бРел
1,09:30:09,7.35,-0.010000000000000675,46,33814.0,бТел
2,09:30:12,7.36,0.010000000000000675,6,4413.0,бРел
3,09:30:15,7.35,-0.010000000000000675,6,4413.0,бТел
4,09:30:21,7.35,0.0,5,3675.0,бТел
5,09:30:24,7.34,-0.009999999999999787,3,2202.0,бТел
6,09:30:27,7.34,0.0,3,2202.0,бТел
7,09:30:30,7.35,0.009999999999999787,1,735.0,бРел
8,09:30:33,7.34,-0.009999999999999787,9,6606.0,бТел
9,09:30:36,7.34,0.0,5,3670.0,бТел
10,09:30:39,7.34,0.0,11,8074.0,бТел
11,09:30:42,7.34,0.0,1,734.0,бТел
12,09:30:45,7.33,-0.009999999999999787,60,44046.0,бТел
13,09:30:51,7.33,0.0,3,2199.0,бТел
14,09:30:54,7.33,0.0,3,2199.0,бТел
15,09:30:57,7.33,0.0,4,2932.0,бТел
16,09:31:00,7.33,0.0,4,2932.0,бТел
17,09:31:03,7.33,0.0,28,20524.0,бТел
18,09:31:09,7.33,0.0,22,16112.0,бРел
19,09:31:12,7.33,0.0,11,8062.0,бРел
20,09:31:21,7.33,0.0,10,7330.0,бРел
21,09:31:27,7.33,0.0,11,8061.0,бРел
22,09:31:30,7.33,0.0,2,1466.0,бТел
23,09:31:45,7.33,0.0,7,5136.0,бТел
24,09:31:48,7.34,0.009999999999999787,17,12478.0,бРел
25,09:31:54,7.34,0.0,2,1468.0,бТел
26,09:32:00,7.34,0.0,9,6606.0,бРел
27,09:32:06,7.34,0.0,8,5876.0,бТел
28,09:32:12,7.35,0.009999999999999787,2,1470.0,бТел
29,09:32:18,7.35,0.0,6,4410.0,бТел
30,09:32:21,7.35,0.0,14,10296.0,бТел
31,09:32:27,7.35,0.0,16,11763.0,бТел
32,09:32:30,7.36,0.010000000000000675,25,18400.0,бРел
33,09:32:39,7.35,-0.010000000000000675,1,735.0,жпптел
34,09:32:42,7.36,0.010000000000000675,2,1472.0,бРел
35,09:32:51,7.36,0.0,1,736.0,бРел
36,09:33:09,7.36,0.0,8,5888.0,бТел
37,09:33:18,7.37,0.009999999999999787,5,3685.0,бТел
38,09:33:21,7.37,0.0,16,11792.0,бТел
39,09:33:48,7.37,0.0,20,14745.0,бТел
40,09:33:54,7.37,0.0,3,2211.0,бТел
41,09:33:57,7.37,0.0,11,8107.0,бТел
42,09:34:03,7.37,0.0,1,737.0,жпптел
43,09:34:09,7.37,0.0,5,3685.0,бРел
44,09:34:18,7.36,-0.009999999999999787,3,2208.0,бТел
45,09:34:21,7.36,0.0,2,1472.0,бТел
46,09:34:27,7.36,0.0,1,736.0,бТел
47,09:34:42,7.37,0.009999999999999787,16,11792.0,бРел
48,09:34:45,7.36,-0.009999999999999787,27,19876.0,бТел
49,09:34:51,7.36,0.0,38,27979.0,бТел
50,09:34:57,7.37,0.009999999999999787,5,3685.0,бРел
