,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.58,0.010000000000000231,396,141768,бРел
1,09:30:02,3.56,-0.020000000000000018,470,168075,бТел
2,09:30:05,3.57,0.009999999999999787,1,357,бРел
3,09:30:08,3.58,0.010000000000000231,47,16825,бРел
4,09:30:14,3.58,0.010000000000000231,2,716,бРел
5,09:30:20,3.58,0.0,2,716,бРел
6,09:30:35,3.58,0.0,3,1074,бРел
7,09:30:44,3.57,-0.010000000000000231,100,35700,бТел
8,09:30:50,3.57,0.0,1,357,бТел
9,09:30:53,3.57,0.0,45,16065,бТел
10,09:31:02,3.57,0.0,5,1785,бРел
11,09:31:14,3.57,0.0,107,38199,бРел
12,09:31:20,3.57,0.0,55,19635,бРел
13,09:32:08,3.58,0.010000000000000231,15,5370,бРел
14,09:32:19,3.57,-0.010000000000000231,70,24990,бТел
15,09:32:27,3.58,0.010000000000000231,14,5012,бРел
16,09:32:44,3.57,-0.010000000000000231,100,35700,бТел
17,09:33:08,3.57,0.0,295,105315,бТел
18,09:33:20,3.57,0.0,49,17493,бТел
19,09:33:47,3.57,0.0,10,3570,бТел
20,09:34:26,3.57,0.0,107,38199,бТел
21,09:34:43,3.57,0.0,10,3570,бРел
22,09:34:56,3.57,0.0,28,9996,бТел
23,09:34:59,3.57,0.0,72,25704,бРел
24,09:35:11,3.57,0.0,1,357,бТел
25,09:35:23,3.57,0.0,1,357,бТел
26,09:35:31,3.57,0.0,20,7140,бТел
27,09:36:49,3.57,0.0,40,14280,бТел
28,09:37:02,3.58,0.010000000000000231,2,716,бРел
29,09:37:24,3.58,0.0,2,716,бРел
30,09:37:53,3.58,0.0,6,2148,бРел
31,09:38:01,3.58,0.0,4,1432,бРел
32,09:38:07,3.58,0.0,1,358,бРел
33,09:38:08,3.58,0.0,60,21480,бРел
34,09:38:31,3.58,0.0,18,6444,бРел
35,09:38:38,3.58,0.0,20,7160,бРел
36,09:39:00,3.58,0.0,1,358,бРел
37,09:39:08,3.57,-0.010000000000000231,30,10710,бТел
38,09:39:14,3.58,0.010000000000000231,20,7160,бРел
39,09:39:59,3.58,0.0,1,358,бРел
40,09:40:06,3.57,0.0,1,357,бТел
41,09:40:30,3.58,0.010000000000000231,1,358,бРел
42,09:40:41,3.58,0.0,36,12888,бРел
43,09:41:12,3.57,-0.010000000000000231,30,10710,бТел
44,09:41:57,3.58,0.010000000000000231,95,34010,бРел
45,09:42:01,3.58,0.0,1,358,бРел
46,09:43:11,3.57,-0.010000000000000231,40,14280,бТел
47,09:43:49,3.57,0.0,10,3570,бТел
48,09:44:14,3.58,0.010000000000000231,494,176852,бРел
49,09:44:19,3.58,0.0,6,2148,бТел
50,09:44:32,3.59,0.009999999999999787,1,359,бРел
51,09:44:44,3.59,0.0,1,359,бРел
52,09:44:53,3.59,0.0,511,183449,бРел
53,09:45:00,3.59,0.0,10,3590,бРел
54,09:45:11,3.59,0.0,1,359,бТел
55,09:45:14,3.6,0.010000000000000231,2,720,бРел
56,09:45:20,3.6,0.0,84,30240,бРел
57,09:45:32,3.6,0.0,582,209520,бРел
58,09:45:43,3.6,0.0,8,2880,бРел
59,09:45:49,3.6,0.0,205,73800,бРел
60,09:45:57,3.6,0.0,413,148680,бРел
61,09:45:59,3.6,0.0,21,7560,бТел
62,09:46:08,3.61,0.009999999999999787,10,3610,бРел
63,09:46:14,3.61,0.0,10,3610,бРел
64,09:46:27,3.61,0.0,300,108300,бРел
65,09:46:29,3.61,0.0,9,3249,бРел
66,09:46:37,3.6,0.0,46,16560,бТел
67,09:46:49,3.61,0.009999999999999787,20,7220,бРел
68,09:46:55,3.6,-0.009999999999999787,25,9000,бТел
69,09:47:02,3.61,0.0,9,3249,бРел
70,09:47:08,3.61,0.0,1,361,бРел
71,09:47:24,3.61,0.0,3,1083,бРел
72,09:47:31,3.61,0.0,20,7220,бРел
73,09:47:57,3.6,-0.009999999999999787,30,10800,бТел
74,09:48:01,3.6,0.0,100,36000,бТел
75,09:48:08,3.61,0.0,85,30655,бРел
76,09:48:49,3.6,-0.009999999999999787,186,66960,бТел
77,09:49:00,3.6,0.0,10,3600,бРел
78,09:49:14,3.6,0.0,100,36000,бРел
79,09:49:18,3.6,0.0,75,27000,бРел
80,09:49:38,3.59,-0.010000000000000231,113,40567,бТел
81,09:50:20,3.6,0.010000000000000231,1,360,бРел
82,09:50:25,3.6,0.0,1,360,бРел
83,09:50:38,3.59,0.0,8,2872,бТел
84,09:50:49,3.6,0.010000000000000231,11,3955,бРел
85,09:51:01,3.6,0.0,4,1440,бРел
86,09:52:32,3.6,0.0,10,3600,бРел
87,09:52:47,3.59,-0.010000000000000231,41,14719,бТел
88,09:53:19,3.6,0.010000000000000231,56,20160,бРел
89,09:53:47,3.61,0.009999999999999787,1331,480087,бРел
90,09:54:02,3.61,0.0,250,90250,бТел
91,09:54:08,3.61,0.0,108,38988,бТел
92,09:54:38,3.6,-0.009999999999999787,100,36000,бТел
93,09:54:43,3.6,0.0,2,720,бТел
94,09:55:17,3.6,0.0,20,7200,бТел
95,09:55:23,3.6,0.0,5,1802,бТел
96,09:55:50,3.6,0.0,10,3600,бТел
