,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.61,-0.6099999999999994,13502,8924822.0,бРел
1,09:30:03,6.66,0.04999999999999982,693,467625.0,жпптел
2,09:30:06,6.76,0.09999999999999964,44,29705.0,бРел
3,09:30:09,6.79,0.03000000000000025,335,227131.0,бРел
4,09:30:12,6.75,-0.040000000000000036,2,1350.0,бРел
5,09:30:15,6.78,0.03000000000000025,2,1356.0,бТел
6,09:30:21,6.78,0.0,45,30438.0,бРел
7,09:30:24,6.74,-0.040000000000000036,262,176563.0,бТел
8,09:30:27,6.74,0.0,150,101100.0,бРел
9,09:30:33,6.7,-0.040000000000000036,5,3350.0,бТел
10,09:30:36,6.73,0.03000000000000025,35,23536.0,жпптел
11,09:30:42,6.7,-0.03000000000000025,21,14130.0,бТел
12,09:30:45,6.73,0.03000000000000025,121,81433.0,бРел
13,09:30:48,6.73,0.0,1,673.0,бТел
14,09:30:51,6.7,-0.03000000000000025,99,66511.0,бТел
15,09:30:54,6.74,0.040000000000000036,129,86449.0,бРел
16,09:30:57,6.74,0.0,12,8084.0,бРел
17,09:31:00,6.68,-0.0600000000000005,200,133902.0,бТел
18,09:31:03,6.73,0.05000000000000071,20,13460.0,бРел
19,09:31:06,6.7,-0.03000000000000025,42,28165.0,бТел
20,09:31:09,6.73,0.03000000000000025,7,4711.0,бРел
21,09:31:15,6.7,-0.03000000000000025,9,6030.0,бТел
22,09:31:18,6.7,0.0,10,6700.0,бТел
23,09:31:21,6.73,0.03000000000000025,50,33620.0,бРел
24,09:31:24,6.7,-0.03000000000000025,100,67046.0,бТел
25,09:31:27,6.73,0.03000000000000025,106,71322.0,бРел
26,09:31:36,6.72,-0.010000000000000675,451,302251.0,бТел
27,09:31:45,6.73,0.010000000000000675,36,24228.0,бРел
28,09:31:48,6.73,0.0,83,55703.0,бРел
29,09:31:51,6.74,0.009999999999999787,108,72755.0,бРел
30,09:31:54,6.73,-0.009999999999999787,41,27593.0,бТел
31,09:31:57,6.73,0.0,30,20190.0,бТел
32,09:32:03,6.73,0.0,141,94893.0,бТел
33,09:32:09,6.73,0.0,137,92201.0,бРел
34,09:32:12,6.72,-0.010000000000000675,8,5376.0,бТел
35,09:32:15,6.73,0.010000000000000675,23,15479.0,бРел
36,09:32:18,6.73,0.0,20,13460.0,бТел
37,09:32:24,6.75,0.019999999999999574,188,126684.0,бРел
38,09:32:33,6.75,0.0,32,21600.0,бРел
39,09:32:45,6.78,0.03000000000000025,10,6780.0,бРел
40,09:32:48,6.78,0.0,48,32544.0,бРел
41,09:32:51,6.76,-0.020000000000000462,79,53502.0,бТел
42,09:32:54,6.78,0.020000000000000462,18,12204.0,бРел
43,09:33:00,6.78,0.0,61,41276.0,бРел
44,09:33:03,6.77,-0.010000000000000675,82,55494.0,бРел
45,09:33:06,6.77,0.0,2,1354.0,бРел
46,09:33:09,6.77,0.0,96,64992.0,бРел
47,09:33:12,6.75,-0.019999999999999574,130,87936.0,бТел
48,09:33:15,6.78,0.03000000000000025,2,1355.0,бРел
49,09:33:18,6.78,0.0,9,6102.0,бТел
50,09:33:21,6.78,0.0,5,3390.0,бТел
