,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.34,0.0,376,163184,бРел
1,09:30:01,4.34,0.0,22,9550,бТел
2,09:30:05,4.35,0.009999999999999787,222,96552,бРел
3,09:30:17,4.34,-0.009999999999999787,1,434,бТел
4,09:30:19,4.34,0.0,7,3043,бТел
5,09:30:25,4.35,0.009999999999999787,1,435,бРел
6,09:30:29,4.34,-0.009999999999999787,1,434,бТел
7,09:30:35,4.35,0.009999999999999787,56,24360,бРел
8,09:30:41,4.34,-0.009999999999999787,18,7829,бТел
9,09:30:47,4.35,0.009999999999999787,22,9570,бРел
10,09:30:49,4.35,0.0,5,2175,бРел
11,09:30:59,4.35,0.0,5,2174,бРел
12,09:31:05,4.35,0.009999999999999787,55,23925,бРел
13,09:31:11,4.35,0.0,17,7395,бРел
14,09:31:13,4.35,0.0,13,5654,бРел
15,09:31:19,4.35,0.0,5,2175,бРел
16,09:31:23,4.35,0.0,12,5220,бРел
17,09:31:29,4.34,0.0,10,4344,бТел
18,09:31:35,4.35,0.0,14,6090,бРел
19,09:31:41,4.35,0.0,23,10005,бРел
20,09:31:43,4.34,-0.009999999999999787,5,2170,бТел
21,09:31:49,4.35,0.0,5,2175,бРел
22,09:31:55,4.34,-0.009999999999999787,21,9114,бТел
23,09:31:59,4.35,0.009999999999999787,706,307105,бРел
24,09:32:05,4.35,0.0,2,870,бРел
25,09:32:17,4.35,0.0,13,5655,бТел
26,09:32:19,4.36,0.010000000000000675,5,2180,бРел
27,09:32:23,4.35,-0.010000000000000675,29,12615,бТел
28,09:32:29,4.36,0.010000000000000675,4,1744,бРел
29,09:32:35,4.35,-0.010000000000000675,91,39585,бТел
30,09:32:41,4.36,0.010000000000000675,39,17004,бРел
31,09:32:43,4.35,-0.010000000000000675,375,163125,бТел
32,09:32:49,4.36,0.010000000000000675,15,6530,бРел
33,09:32:53,4.35,-0.010000000000000675,15,6525,бТел
34,09:32:59,4.36,0.010000000000000675,37,16099,бРел
35,09:33:07,4.36,0.0,55,23980,бРел
36,09:33:11,4.35,-0.010000000000000675,18,7847,бТел
37,09:33:13,4.35,0.0,11,4785,бТел
38,09:33:19,4.35,-0.010000000000000675,24,10445,бТел
39,09:33:23,4.35,0.0,25,10895,бТел
40,09:33:29,4.35,0.0,17,7399,бТел
41,09:33:37,4.36,0.0,56,24416,бРел
42,09:33:41,4.36,0.0,17,7412,бРел
43,09:33:43,4.35,-0.010000000000000675,176,76580,бТел
44,09:33:49,4.35,0.0,11,4790,бТел
45,09:33:53,4.35,0.0,540,235087,бТел
46,09:33:59,4.36,0.010000000000000675,7,3049,бРел
47,09:34:05,4.35,-0.010000000000000675,14,6094,бТел
48,09:34:11,4.35,-0.010000000000000675,431,187502,бТел
49,09:34:13,4.35,0.0,58,25230,бТел
50,09:34:19,4.35,0.0,36,15655,бРел
51,09:34:23,4.35,0.0,1,435,бРел
52,09:34:29,4.35,0.0,5,2174,бРел
53,09:34:35,4.35,0.009999999999999787,1,435,бРел
54,09:34:41,4.35,0.0,23,10005,бРел
55,09:34:43,4.34,-0.009999999999999787,14,6084,бТел
56,09:34:49,4.35,0.0,80,34725,бРел
57,09:34:53,4.35,0.0,8,3480,бРел
58,09:34:59,4.35,0.009999999999999787,5,2174,бРел
59,09:35:05,4.34,-0.009999999999999787,29,12586,бТел
60,09:35:11,4.35,0.0,1,435,бРел
61,09:35:17,4.34,-0.009999999999999787,5,2170,бТел
62,09:35:23,4.34,0.0,120,52080,бТел
63,09:35:29,4.35,0.009999999999999787,316,137459,бРел
64,09:35:37,4.35,0.0,70,30450,бРел
65,09:35:47,4.34,-0.009999999999999787,5,2170,бТел
66,09:35:55,4.34,0.0,3,1302,бТел
67,09:36:07,4.35,0.009999999999999787,55,23925,бРел
68,09:36:11,4.34,-0.009999999999999787,33,14325,бТел
69,09:36:13,4.34,0.0,5,2170,бТел
70,09:36:23,4.34,0.0,3,1302,бТел
71,09:36:29,4.34,0.0,328,142352,бТел
72,09:36:37,4.35,0.009999999999999787,56,24360,бРел
73,09:36:43,4.34,-0.009999999999999787,46,19980,бТел
74,09:36:49,4.34,0.0,23,9982,бТел
75,09:36:53,4.34,0.0,100,43400,бТел
76,09:36:59,4.34,0.0,1,434,бТел
77,09:37:07,4.34,0.0,155,67325,бТел
78,09:37:11,4.34,0.0,9,3906,бТел
79,09:37:19,4.34,0.0,45,19530,бТел
80,09:37:25,4.35,0.009999999999999787,4,1739,бРел
81,09:37:31,4.35,0.0,4,1740,бРел
82,09:37:37,4.35,0.0,55,23925,бРел
83,09:37:41,4.35,0.0,13,5650,бРел
84,09:37:49,4.34,-0.009999999999999787,8,3472,бТел
85,09:37:55,4.34,0.0,1,434,бТел
86,09:37:59,4.35,0.009999999999999787,14,6090,бРел
87,09:38:07,4.35,0.009999999999999787,24,10435,бРел
88,09:38:11,4.35,0.0,36,15660,бРел
89,09:38:25,4.34,-0.009999999999999787,1,434,бТел
90,09:38:31,4.35,0.009999999999999787,10,4350,бРел
91,09:38:35,4.34,-0.009999999999999787,4,1736,бТел
92,09:38:43,4.34,-0.009999999999999787,20,8680,бТел
93,09:38:49,4.34,0.0,137,59458,бТел
94,09:38:55,4.35,0.009999999999999787,102,44270,бРел
95,09:39:05,4.34,-0.009999999999999787,5,2170,бТел
96,09:39:11,4.35,0.0,48,20880,бРел
97,09:39:13,4.34,-0.009999999999999787,3,1302,бТел
98,09:39:19,4.34,0.0,1000,434000,бТел
99,09:39:23,4.34,0.0,1,434,бТел
100,09:39:29,4.34,0.0,9,3906,бТел
101,09:39:41,4.34,0.0,135,58645,бТел
102,09:39:49,4.34,0.0,121,52522,бТел
103,09:39:53,4.34,0.0,3,1304,бТел
104,09:40:01,4.35,0.009999999999999787,13,5650,бРел
105,09:40:07,4.35,0.0,8,3480,бРел
106,09:40:11,4.35,0.0,58,25220,бРел
107,09:40:17,4.35,0.0,7,3045,бРел
108,09:40:19,4.34,-0.009999999999999787,23,9982,бТел
109,09:40:23,4.34,0.0,10,4340,бТел
110,09:40:29,4.34,-0.009999999999999787,5,2170,бТел
111,09:40:37,4.35,0.009999999999999787,22,9570,бРел
112,09:40:41,4.35,0.0,34,14790,бРел
113,09:40:43,4.35,0.0,1,435,бРел
114,09:40:49,4.34,-0.009999999999999787,1,434,бТел
115,09:40:53,4.34,0.0,2,868,бТел
116,09:40:59,4.34,0.0,107,46438,бТел
117,09:41:07,4.35,0.009999999999999787,70,30450,бРел
118,09:41:11,4.34,-0.009999999999999787,1,434,бТел
119,09:41:23,4.34,0.0,42,18228,бТел
120,09:41:35,4.34,0.0,3260,1414840,бТел
121,09:41:41,4.34,-0.009999999999999787,247,107217,бТел
122,09:41:43,4.34,0.0,14,6076,бТел
123,09:41:53,4.34,0.0,3,1304,бТел
124,09:42:05,4.34,0.0,2,868,бТел
125,09:42:11,4.35,0.009999999999999787,55,23925,бРел
126,09:42:13,4.34,-0.009999999999999787,515,223525,бТел
127,09:42:19,4.34,0.0,1,434,бТел
128,09:42:23,4.34,0.0,8,3473,бТел
129,09:42:29,4.34,0.0,135,58950,бТел
130,09:42:35,4.34,0.0,53,23002,бРел
131,09:42:41,4.34,0.0,54,23436,бРел
132,09:42:43,4.34,0.0,1,434,бРел
133,09:42:49,4.33,-0.009999999999999787,12,5196,бТел
134,09:42:53,4.33,0.0,14,6070,бТел
135,09:42:59,4.34,0.0,2,868,бРел
136,09:43:05,4.33,-0.009999999999999787,1,433,бТел
137,09:43:11,4.34,0.009999999999999787,48,20906,бРел
138,09:43:17,4.34,0.0,1,434,бТел
139,09:43:19,4.34,0.0,62,27268,бТел
140,09:43:23,4.34,0.0,9,3980,бРел
141,09:43:31,4.34,0.0,3,1302,бТел
142,09:43:35,4.34,0.0,104,45136,бТел
143,09:43:41,4.35,0.009999999999999787,55,23925,бРел
144,09:43:43,4.34,-0.009999999999999787,1,434,бТел
145,09:43:49,4.34,0.0,23,9982,бТел
146,09:43:53,4.34,0.0,45,19530,бТел
147,09:43:59,4.35,0.009999999999999787,2,870,бРел
148,09:44:05,4.33,-0.009999999999999787,1,433,бТел
149,09:44:11,4.34,0.009999999999999787,56,24304,бРел
150,09:44:17,4.33,-0.009999999999999787,56,24248,бТел
151,09:44:19,4.34,0.009999999999999787,1,434,бРел
152,09:44:23,4.33,-0.009999999999999787,1,433,бТел
153,09:44:37,4.34,0.009999999999999787,5,2170,бРел
154,09:44:41,4.34,0.0,65,28210,бРел
155,09:44:47,4.33,-0.009999999999999787,5,2165,бТел
156,09:44:49,4.33,0.0,135,58489,бТел
157,09:44:53,4.34,0.009999999999999787,4,1736,бРел
158,09:45:01,4.34,0.009999999999999787,2,868,бРел
159,09:45:11,4.34,0.0,55,23870,бРел
160,09:45:13,4.33,-0.009999999999999787,35,15155,бТел
161,09:45:19,4.33,0.0,29,12557,бТел
162,09:45:41,4.34,0.009999999999999787,65,28210,бРел
163,09:45:43,4.34,0.0,6,2599,бРел
164,09:45:49,4.33,-0.009999999999999787,11,4765,бТел
165,09:46:01,4.33,0.0,1,433,бТел
166,09:46:07,4.34,0.009999999999999787,115,49809,бРел
167,09:46:11,4.34,0.0,61,26469,бРел
168,09:46:13,4.34,0.0,2,868,бРел
169,09:46:25,4.34,0.0,1,434,бРел
170,09:46:41,4.34,0.0,60,26035,бРел
171,09:46:43,4.34,0.0,1,434,бРел
172,09:46:53,4.33,-0.009999999999999787,11,4773,бТел
173,09:47:01,4.33,0.0,70,30310,бТел
174,09:47:05,4.33,0.0,4,1734,бТел
175,09:47:11,4.34,0.009999999999999787,55,23870,бРел
176,09:47:13,4.33,-0.009999999999999787,68,29444,бТел
177,09:47:19,4.33,0.0,100,43300,бТел
178,09:47:31,4.33,0.0,10,4330,бТел
179,09:47:35,4.34,0.009999999999999787,4,1736,бРел
180,09:47:41,4.34,0.009999999999999787,56,24303,бРел
181,09:47:43,4.33,-0.009999999999999787,23,9959,бТел
182,09:47:53,4.34,0.009999999999999787,1,434,бРел
183,09:47:59,4.33,-0.009999999999999787,2,866,бТел
184,09:48:05,4.33,0.0,216,93528,бТел
185,09:48:11,4.34,0.009999999999999787,3841,1663209,бРел
186,09:48:13,4.33,-0.009999999999999787,646,279718,бТел
187,09:48:19,4.32,-0.009999999999999787,404,174528,бТел
188,09:48:23,4.32,0.0,12,5184,бТел
189,09:48:29,4.32,0.0,51,22032,бТел
190,09:48:35,4.32,0.0,72,31104,бТел
191,09:48:41,4.33,0.009999999999999787,76,32888,бРел
192,09:48:43,4.32,-0.009999999999999787,127,54864,бТел
193,09:48:49,4.32,-0.009999999999999787,204,88128,бТел
194,09:48:53,4.32,0.0,739,319248,бТел
195,09:48:59,4.32,0.010000000000000675,12,5184,бРел
196,09:49:05,4.31,0.0,1,431,бТел
197,09:49:11,4.32,0.010000000000000675,83,35825,бРел
198,09:49:13,4.32,0.0,2,864,бРел
199,09:49:19,4.31,-0.010000000000000675,1,431,бТел
200,09:49:23,4.32,0.010000000000000675,10,4320,бРел
