,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.36,-0.28000000000000114,39,130104.0,бРел
1,09:30:06,33.32,-0.03999999999999915,54,179648.0,бТел
2,09:30:09,33.32,0.0,1,3332.0,бРел
3,09:30:12,33.32,0.0,3,9996.0,бРел
4,09:30:33,33.32,0.0,86,288218.0,бРел
5,09:31:03,33.32,0.0,1,4998.0,бТел
6,09:31:06,33.36,0.03999999999999915,12,40014.0,бРел
7,09:31:12,33.34,-0.01999999999999602,5,16668.0,бРел
8,09:31:27,33.34,0.0,4,13336.0,бРел
9,09:31:30,33.21,-0.13000000000000256,22,73072.0,бТел
10,09:31:36,33.2,-0.00999999999999801,14,46480.0,бРел
11,09:31:54,33.36,0.1599999999999966,14,48288.0,бРел
12,09:31:57,33.36,0.0,0,1668.0,бТел
13,09:32:09,33.24,-0.11999999999999744,1,3324.0,бРел
14,09:32:21,33.16,-0.0800000000000054,33,109544.0,бТел
15,09:32:24,33.24,0.0800000000000054,0,1662.0,бРел
16,09:33:00,33.24,0.0,1,4992.0,бТел
17,09:33:18,33.18,-0.060000000000002274,3,9954.0,бТел
18,09:33:27,33.18,0.0,1,3318.0,бРел
19,09:33:36,33.16,-0.020000000000003126,27,89532.0,бТел
20,09:33:48,33.16,0.0,5,16580.0,бРел
21,09:34:36,33.12,-0.03999999999999915,1,3312.0,бТел
22,09:34:39,33.12,0.0,9,29808.0,бТел
23,09:34:42,33.12,0.0,1,3312.0,бРел
24,09:34:45,33.1,-0.01999999999999602,3,9930.0,бТел
25,09:34:57,33.12,0.01999999999999602,2,6624.0,бРел
26,09:35:00,33.12,0.0,1,3312.0,бРел
27,09:35:03,33.12,0.0,5,16560.0,бРел
28,09:35:09,33.12,0.0,1,3312.0,бТел
29,09:35:21,33.1,-0.01999999999999602,25,82781.0,бТел
30,09:35:30,33.1,0.0,13,43045.0,бТел
31,09:35:42,33.12,0.01999999999999602,1,3312.0,бТел
32,09:35:45,33.12,0.0,5,16560.0,бТел
33,09:36:03,33.12,0.0,2,6624.0,бРел
34,09:36:15,33.11,-0.00999999999999801,2,6622.0,бТел
35,09:36:18,33.11,0.0,2,6622.0,бТел
36,09:36:24,33.12,0.00999999999999801,10,33117.0,бРел
37,09:36:27,33.12,0.0,10,33120.0,бРел
38,09:36:39,33.11,-0.00999999999999801,2,6622.0,бТел
39,09:36:42,33.11,0.0,12,39732.0,бТел
40,09:36:48,33.11,0.0,2,6622.0,бРел
41,09:36:51,33.1,-0.00999999999999801,17,56270.0,бТел
42,09:36:54,33.1,0.0,9,29790.0,бТел
43,09:36:57,33.1,0.0,1,3310.0,бРел
44,09:37:03,33.09,-0.00999999999999801,2,6618.0,бТел
45,09:37:21,33.08,-0.010000000000005116,1,3308.0,бТел
46,09:37:30,33.08,0.0,22,72776.0,бТел
47,09:37:33,33.08,0.0,11,36388.0,бТел
48,09:37:42,33.06,-0.01999999999999602,7,23144.0,бТел
49,09:37:51,33.02,-0.03999999999999915,19,62751.0,бТел
50,09:37:57,33.0,-0.020000000000003126,23,75910.0,бТел
51,09:38:15,33.0,0.0,6,19800.0,бТел
52,09:38:24,32.93,-0.07000000000000028,14,46102.0,бТел
53,09:38:27,32.93,0.0,2,6586.0,бРел
54,09:38:36,32.88,-0.04999999999999716,41,134867.0,бТел
55,09:38:39,32.86,-0.020000000000003126,9,29578.0,бТел
