,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.13,0.0,22,20086.0,бРел
1,09:30:06,9.14,0.009999999999999787,5,4574.0,бТел
2,09:30:48,9.14,0.0,1,914.0,бТел
3,09:31:12,9.14,0.0,1,914.0,бТел
4,09:31:39,9.14,0.0,6,5485.0,бТел
5,09:32:27,9.14,0.0,1,914.0,бТел
6,09:32:30,9.15,0.009999999999999787,1,915.0,бРел
7,09:32:33,9.15,0.0,1,915.0,бРел
8,09:32:36,9.14,-0.009999999999999787,4,3656.0,бТел
9,09:33:15,9.15,0.009999999999999787,1,915.0,бРел
10,09:33:18,9.14,-0.009999999999999787,3,2742.0,бТел
11,09:33:21,9.14,0.0,5,4570.0,бРел
12,09:34:30,9.14,0.0,16,14624.0,бРел
13,09:35:12,9.14,0.0,2,1828.0,бТел
14,09:36:39,9.14,0.0,1,914.0,бТел
15,09:37:21,9.14,0.0,2,1828.0,бТел
16,09:38:12,9.14,0.0,2,1828.0,бТел
17,09:40:36,9.14,0.0,2,1828.0,бРел
18,09:43:00,9.14,0.0,8,7312.0,бРел
19,09:43:03,9.14,0.0,4,3656.0,бРел
20,09:43:48,9.14,0.0,2,1828.0,бРел
21,09:45:12,9.14,0.0,11,10054.0,бТел
22,09:45:15,9.14,0.0,2,1828.0,бРел
23,09:45:18,9.14,0.0,1,914.0,бРел
24,09:46:51,9.14,0.0,11,10054.0,бРел
25,09:47:00,9.14,0.0,10,9140.0,бРел
26,09:47:18,9.14,0.0,9,8226.0,бРел
27,09:47:45,9.13,-0.009999999999999787,5,4565.0,бТел
28,09:48:24,9.14,0.009999999999999787,1,914.0,бРел
29,09:49:00,9.14,0.0,97,88580.0,бРел
30,09:49:06,9.14,0.0,1,914.0,бТел
31,09:49:09,9.14,0.0,2,1828.0,бРел
32,09:49:57,9.13,-0.009999999999999787,6,5478.0,бТел
33,09:50:06,9.13,0.0,18,16434.0,бРел
34,09:50:24,9.13,0.0,2,1826.0,бТел
35,09:52:00,9.13,0.0,1,913.0,бРел
36,09:52:06,9.13,0.0,5,4565.0,бРел
37,09:53:24,9.13,0.0,2,1826.0,бРел
38,09:53:51,9.13,0.0,4,3652.0,бТел
39,09:55:15,9.13,0.0,30,27390.0,бРел
40,09:55:57,9.13,0.0,4,3652.0,бРел
41,09:56:00,9.13,0.0,2,1826.0,бРел
42,09:56:57,9.13,0.0,3,2739.0,бТел
43,09:57:00,9.13,0.0,2,1826.0,бРел
44,09:57:36,9.13,0.0,4,3652.0,бРел
45,09:58:42,9.13,0.0,2,1826.0,бТел
46,10:02:00,9.12,-0.010000000000001563,88,80256.0,бТел
47,10:02:57,9.12,0.0,5,4560.0,бТел
48,10:04:18,9.12,0.0,1,912.0,бРел
49,10:04:42,9.12,0.0,2,1824.0,бРел
50,10:04:51,9.12,0.0,1,912.0,бТел
51,10:05:09,9.12,0.0,47,42864.0,бТел
