,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,11.1,0.0,1947,2161170,бРел
1,09:30:01,11.12,0.019999999999999574,212,235373,бРел
2,09:30:05,11.11,-0.009999999999999787,444,494790,жпптел
3,09:30:11,11.1,-0.08999999999999986,600,666100,бТел
4,09:30:19,11.15,0.009999999999999787,52,57938,бРел
5,09:30:23,11.14,-0.009999999999999787,162,180547,бТел
6,09:30:25,11.15,0.009999999999999787,355,395736,бРел
7,09:30:31,11.14,-0.009999999999999787,10,11140,бРел
8,09:30:35,11.15,0.009999999999999787,6,6687,бРел
9,09:30:41,11.12,-0.030000000000001137,900,1002546,бТел
10,09:30:47,11.15,0.0,27,30105,бТел
11,09:30:53,11.18,0.0,61,68147,бРел
12,09:30:55,11.17,-0.009999999999999787,17,18989,жпптел
13,09:31:01,11.18,0.009999999999999787,133,148694,бРел
14,09:31:05,11.17,-0.009999999999999787,138,154223,бТел
15,09:31:11,11.19,0.009999999999999787,48,53701,бРел
16,09:31:17,11.2,0.009999999999999787,67,74937,бРел
17,09:31:23,11.22,0.030000000000001137,165,184970,бРел
18,09:31:25,11.22,0.0,803,900735,бРел
19,09:31:31,11.23,0.009999999999999787,192,215540,жпптел
20,09:31:35,11.24,0.009999999999999787,175,196793,бРел
21,09:31:41,11.24,0.009999999999999787,89,99956,бРел
22,09:31:47,11.26,0.009999999999999787,120,134961,бРел
23,09:31:53,11.23,-0.02999999999999936,75,84436,бТел
24,09:31:55,11.25,0.019999999999999574,335,376872,бРел
25,09:32:01,11.25,-0.009999999999999787,362,407338,бТел
26,09:32:05,11.27,0.019999999999999574,313,352548,бРел
27,09:32:11,11.25,0.0,100,112520,бТел
28,09:32:17,11.23,-0.019999999999999574,142,159558,бТел
29,09:32:23,11.24,0.009999999999999787,209,234772,бРел
30,09:32:25,11.23,-0.009999999999999787,137,153883,бТел
31,09:32:31,11.23,0.0,41,46706,бРел
32,09:32:35,11.23,0.0,251,282101,бРел
33,09:32:41,11.23,0.0,279,313535,бТел
34,09:32:47,11.24,0.0,47,52816,бРел
35,09:32:53,11.24,0.0,131,147333,бТел
36,09:32:55,11.24,0.0,43,48332,бТел
37,09:33:01,11.24,0.0,109,122516,бРел
38,09:33:05,11.24,0.0,133,149472,бТел
39,09:33:11,11.2,-0.040000000000000924,545,611646,бТел
40,09:33:17,11.2,-0.030000000000001137,518,580617,бТел
41,09:33:23,11.22,0.02000000000000135,135,152113,бРел
42,09:33:25,11.22,0.0,21,23522,бРел
43,09:33:31,11.21,-0.009999999999999787,3,3363,жпптел
44,09:33:35,11.23,0.019999999999999574,289,324522,бРел
45,09:33:41,11.2,-0.030000000000001137,186,208737,бТел
46,09:33:47,11.2,0.0,111,124320,бРел
47,09:33:53,11.2,-0.010000000000001563,8,8960,бТел
48,09:33:55,11.2,0.0,33,36980,бТел
49,09:34:01,11.21,0.010000000000001563,30,33620,бРел
50,09:34:07,11.22,0.009999999999999787,39,43739,бРел
51,09:34:11,11.22,0.0,46,51656,бТел
52,09:34:17,11.23,0.0,28,31452,бТел
53,09:34:23,11.22,-0.009999999999999787,32,35933,бТел
54,09:34:25,11.24,0.019999999999999574,183,205416,бРел
55,09:34:31,11.25,0.009999999999999787,165,185465,бРел
56,09:34:35,11.25,0.0,202,227206,бРел
57,09:34:41,11.24,0.0,17,19098,бРел
58,09:34:47,11.25,0.009999999999999787,87,97857,бРел
59,09:34:53,11.26,0.019999999999999574,255,286966,бРел
60,09:34:55,11.26,0.0,49,55145,бРел
61,09:35:01,11.27,0.0,125,140834,бРел
62,09:35:05,11.27,0.0,133,149868,бРел
63,09:35:11,11.27,-0.009999999999999787,128,144361,бТел
64,09:35:17,11.28,0.0,143,161261,бРел
65,09:35:23,11.27,-0.009999999999999787,493,556134,бТел
66,09:35:25,11.28,0.009999999999999787,295,332523,бРел
67,09:35:31,11.28,0.0,262,295723,бТел
68,09:35:35,11.28,0.0,43,48525,бТел
69,09:35:41,11.3,0.0,98,110725,бРел
70,09:35:47,11.3,0.0,705,796630,бРел
71,09:35:53,11.31,0.0,37,41835,бРел
72,09:35:55,11.3,-0.009999999999999787,120,135692,бТел
73,09:36:01,11.31,0.0,258,291794,бРел
74,09:36:05,11.31,0.0,79,89349,бТел
75,09:36:11,11.32,0.0,54,61115,бРел
76,09:36:17,11.31,0.0,385,435494,бТел
77,09:36:23,11.31,0.0,144,162832,бРел
78,09:36:25,11.31,0.0,542,612577,бРел
79,09:36:31,11.3,0.0,87,98285,бРел
80,09:36:35,11.29,-0.010000000000001563,314,354588,бТел
81,09:36:41,11.29,-0.010000000000001563,162,182904,жпптел
82,09:36:47,11.28,-0.009999999999999787,178,201038,бТел
83,09:36:53,11.29,0.009999999999999787,38,42892,бРел
84,09:36:55,11.3,0.010000000000001563,116,131064,бРел
85,09:37:01,11.29,0.0,171,193185,бТел
86,09:37:05,11.29,0.0,86,97092,бРел
87,09:37:11,11.29,0.0,21,23704,бРел
