,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.55,0.040000000000000036,463,256965,бРел
1,09:30:03,5.52,-0.03000000000000025,144,79615,бТел
2,09:30:09,5.53,0.010000000000000675,34,18802,бРел
3,09:30:15,5.52,-0.010000000000000675,10,5520,бТел
4,09:30:18,5.51,-0.009999999999999787,3,1654,бТел
5,09:30:33,5.51,-0.009999999999999787,13,7163,бТел
6,09:30:39,5.51,0.0,1,551,бТел
7,09:30:44,5.51,0.0,60,33060,бРел
8,09:30:50,5.5,0.0,51,28050,бТел
9,09:30:59,5.5,0.0,10,5500,бТел
10,09:31:05,5.5,0.0,20,11000,бТел
11,09:31:08,5.5,0.0,4,2200,бТел
12,09:31:15,5.51,0.009999999999999787,9,4959,бРел
13,09:31:20,5.51,0.009999999999999787,52,28652,бРел
14,09:31:23,5.51,0.0,44,24224,бРел
15,09:31:29,5.5,-0.009999999999999787,73,40168,бТел
16,09:31:33,5.5,0.0,4,2203,бТел
17,09:31:38,5.5,0.0,9,4950,бТел
18,09:31:44,5.5,-0.009999999999999787,25,13763,бТел
19,09:31:49,5.5,0.0,59,32492,бТел
20,09:31:59,5.5,-0.009999999999999787,25,13762,бТел
21,09:32:05,5.51,0.0,1,551,бТел
22,09:32:09,5.51,0.0,12,6612,бТел
23,09:32:15,5.51,0.0,1,551,бТел
24,09:32:18,5.51,0.0,4,2204,бТел
25,09:32:23,5.51,0.0,100,55100,бРел
26,09:32:29,5.51,0.0,11,6061,бРел
27,09:32:36,5.5,-0.009999999999999787,15,8250,бТел
28,09:32:38,5.5,0.0,271,149070,бТел
29,09:32:43,5.5,0.0,3,1650,бРел
30,09:32:50,5.5,0.009999999999999787,52,28600,бРел
31,09:32:55,5.5,0.0,1,550,бРел
32,09:32:59,5.5,0.0,10,5500,бРел
33,09:33:03,5.49,-0.009999999999999787,1,549,бТел
34,09:33:09,5.49,0.0,18,9882,бТел
35,09:33:14,5.49,0.0,144,79056,бТел
36,09:33:26,5.48,0.0,1,548,бТел
37,09:33:29,5.48,0.0,18,9864,бТел
38,09:33:33,5.47,-0.010000000000000675,146,80005,бТел
39,09:33:38,5.48,0.0,41,22468,бРел
40,09:33:45,5.47,0.0,2,1094,бТел
41,09:33:50,5.47,0.0,60,32820,бТел
42,09:33:53,5.48,0.010000000000000675,25,13700,бРел
43,09:34:02,5.47,-0.010000000000000675,19,10411,бТел
44,09:34:05,5.48,0.010000000000000675,105,57538,бРел
45,09:34:09,5.48,0.0,2,1096,бРел
46,09:34:15,5.48,0.0,74,40552,бРел
47,09:34:20,5.47,0.0,16,8762,бТел
48,09:34:27,5.47,0.0,57,31179,бТел
49,09:34:29,5.48,0.010000000000000675,1,548,бРел
50,09:34:35,5.47,0.0,27,14788,бТел
51,09:34:39,5.47,0.0,51,27897,бТел
52,09:34:45,5.48,0.010000000000000675,28,15334,бРел
53,09:34:49,5.47,-0.010000000000000675,9,4923,бТел
54,09:34:53,5.48,0.010000000000000675,2,1096,бРел
55,09:34:59,5.48,0.0,10,5480,бРел
56,09:35:05,5.48,0.0,6,3283,бРел
57,09:35:08,5.48,0.0,10,5480,бРел
58,09:35:14,5.47,-0.020000000000000462,58,31726,бТел
59,09:35:26,5.49,0.020000000000000462,49,26901,бРел
60,09:35:30,5.49,0.0,44,24156,бТел
61,09:35:38,5.48,0.0,47,25783,бТел
62,09:35:47,5.49,0.0,1,549,бРел
63,09:35:51,5.48,-0.009999999999999787,73,40004,бТел
64,09:35:55,5.49,0.009999999999999787,56,30694,бРел
65,09:36:02,5.49,0.0,10,5490,бРел
66,09:36:05,5.48,-0.009999999999999787,56,30709,бТел
67,09:36:09,5.48,0.0,3,1644,бРел
68,09:36:17,5.47,-0.010000000000000675,2,1094,бТел
69,09:36:21,5.48,0.010000000000000675,14,7667,бРел
70,09:36:23,5.48,0.0,1,548,бРел
71,09:36:29,5.48,0.0,48,26304,бРел
72,09:36:33,5.47,-0.010000000000000675,110,60255,бТел
73,09:36:39,5.48,0.010000000000000675,9,4932,бТел
74,09:36:47,5.47,-0.010000000000000675,35,19175,бТел
75,09:36:53,5.48,0.010000000000000675,30,16440,бРел
76,09:36:59,5.48,0.0,41,22468,бТел
77,09:37:14,5.47,-0.010000000000000675,2,1094,бТел
78,09:37:20,5.48,0.010000000000000675,3,1644,бРел
79,09:37:25,5.48,0.0,41,22465,бРел
80,09:37:29,5.48,0.0,10,5480,бРел
81,09:37:33,5.48,0.0,20,10960,бРел
82,09:37:38,5.48,0.0,1,548,бРел
83,09:37:44,5.47,0.0,41,22427,бТел
84,09:37:48,5.47,0.0,18,9858,бТел
85,09:37:56,5.48,0.0,1,548,бРел
86,09:37:59,5.47,-0.010000000000000675,20,10940,бТел
87,09:38:06,5.48,0.0,44,24112,бТел
88,09:38:20,5.47,-0.010000000000000675,23,12581,бТел
89,09:38:24,5.47,0.0,30,16430,бТел
90,09:38:32,5.47,0.0,10,5470,бТел
91,09:38:37,5.48,0.010000000000000675,50,27400,бРел
92,09:38:38,5.48,0.0,222,121656,бРел
93,09:38:44,5.48,0.0,20,10960,бТел
94,09:38:53,5.48,0.0,16,8768,бТел
95,09:38:59,5.49,0.0,42,23058,бТел
96,09:39:03,5.49,0.0,45,24705,бТел
97,09:39:25,5.49,0.0,1,549,бРел
98,09:39:32,5.49,0.0,2,1098,бРел
99,09:39:38,5.49,0.0,1,549,бРел
100,09:39:44,5.49,0.0,1,549,бРел
101,09:39:50,5.49,0.0,1,549,бТел
102,09:39:53,5.49,0.0,10,5490,бТел
103,09:40:02,5.49,0.0,15,8235,бТел
104,09:40:08,5.5,0.009999999999999787,14,7700,бРел
105,09:40:41,5.5,0.009999999999999787,18,9900,бРел
106,09:40:44,5.5,0.0,17,9350,бРел
107,09:40:53,5.5,0.0,3,1650,бРел
108,09:41:02,5.5,0.0,1,550,бРел
109,09:41:19,5.49,-0.009999999999999787,5,2745,бТел
110,09:41:44,5.5,0.0,14,7687,бРел
111,09:41:51,5.49,-0.009999999999999787,259,142201,бТел
112,09:41:53,5.5,0.009999999999999787,60,33000,бРел
113,09:42:11,5.5,0.0,2,1100,бРел
114,09:42:21,5.49,-0.009999999999999787,1,549,бТел
115,09:42:23,5.5,0.009999999999999787,41,22535,бРел
116,09:42:32,5.49,0.0,1,549,бТел
117,09:42:35,5.49,0.0,6,3294,бТел
118,09:42:38,5.49,0.0,15,8235,бТел
119,09:42:44,5.49,0.0,6,3294,бРел
120,09:42:50,5.48,-0.009999999999999787,3,1644,бТел
121,09:42:54,5.48,0.0,15,8220,бТел
122,09:43:08,5.48,0.0,3,1644,бТел
123,09:43:14,5.49,0.0,1,549,бРел
124,09:43:26,5.48,0.0,2,1096,бТел
125,09:43:29,5.48,0.0,18,9864,бТел
126,09:43:44,5.48,0.0,13,7124,бТел
127,09:43:53,5.49,0.009999999999999787,6,3294,бРел
128,09:43:59,5.48,-0.009999999999999787,29,15892,бТел
129,09:44:11,5.48,0.0,23,12604,бТел
130,09:44:14,5.49,0.009999999999999787,1,549,бРел
131,09:44:18,5.48,-0.009999999999999787,19,10430,бТел
132,09:44:44,5.48,0.0,13,7124,бТел
133,09:44:53,5.48,0.0,20,10960,бТел
134,09:45:14,5.48,0.0,27,14796,бТел
135,09:45:19,5.48,0.0,56,30688,бТел
136,09:45:23,5.48,0.0,21,11508,бТел
137,09:45:32,5.48,0.0,200,109600,бТел
138,09:45:38,5.48,0.0,1,548,бТел
139,09:45:43,5.48,0.0,28,15344,бТел
140,09:45:50,5.48,0.0,1,548,бТел
141,09:45:56,5.49,0.009999999999999787,10,5490,бРел
142,09:46:02,5.48,-0.009999999999999787,28,15362,бТел
143,09:46:05,5.48,0.0,2,1097,бТел
144,09:46:08,5.48,0.0,20,10960,бТел
145,09:46:14,5.48,0.0,42,23016,бТел
146,09:46:25,5.48,0.0,4,2192,бТел
147,09:46:29,5.48,0.0,7,3836,бТел
148,09:46:44,5.49,0.0,9,4941,бРел
149,09:46:48,5.49,0.0,25,13725,бРел
150,09:46:56,5.49,0.0,57,31266,бРел
151,09:47:01,5.49,0.0,420,230580,бРел
152,09:47:05,5.49,0.0,13,7137,бРел
153,09:47:08,5.49,0.0,93,51057,бРел
154,09:47:19,5.49,0.0,8,4392,бРел
155,09:47:29,5.49,0.0,60,32940,бРел
156,09:47:38,5.49,-0.009999999999999787,2,1098,бТел
157,09:47:47,5.5,0.0,35,19250,бРел
158,09:47:59,5.5,0.0,4,2200,бРел
159,09:48:08,5.5,0.0,28,15400,бРел
160,09:48:20,5.5,0.009999999999999787,50,27500,бРел
161,09:48:31,5.49,-0.009999999999999787,22,12078,бТел
162,09:48:41,5.49,0.0,1,549,бТел
163,09:48:47,5.5,0.009999999999999787,10,5500,бРел
164,09:48:55,5.5,0.0,54,29700,бРел
165,09:48:59,5.49,-0.009999999999999787,8,4392,бТел
166,09:49:11,5.49,0.0,6,3294,бТел
167,09:49:14,5.5,0.009999999999999787,1,550,бРел
168,09:49:19,5.49,-0.009999999999999787,1,549,бТел
169,09:49:32,5.5,0.009999999999999787,2,1100,бРел
170,09:49:38,5.49,-0.009999999999999787,6,3294,бТел
171,09:49:45,5.49,0.0,2,1098,бТел
172,09:49:49,5.5,0.009999999999999787,16,8800,бРел
173,09:50:14,5.5,0.009999999999999787,208,114397,бРел
174,09:50:19,5.5,0.0,102,56100,бТел
175,09:50:29,5.5,0.0,30,16500,бРел
176,09:50:41,5.49,-0.009999999999999787,11,6039,бТел
177,09:50:44,5.5,0.009999999999999787,2,1100,бРел
178,09:50:51,5.5,0.0,164,90200,бРел
179,09:51:08,5.5,0.0,27,14850,бРел
180,09:51:19,5.5,0.0,31,17050,бРел
181,09:51:31,5.5,0.0,10,5500,бТел
