,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,14.41,0.0600000000000005,2,2882,бТел
1,09:30:12,14.4,-0.009999999999999787,1,1440,бРел
2,09:30:15,14.56,0.16000000000000014,70,101380,бРел
3,09:30:45,14.4,-0.16000000000000014,3,4320,бТел
4,09:30:51,14.4,0.0,3,4320,бТел
5,09:31:24,14.54,0.1399999999999988,47,68267,бРел
6,09:31:30,14.41,-0.129999999999999,6,8646,бТел
7,09:32:00,14.42,0.009999999999999787,1,1442,бТел
8,09:32:03,14.42,0.0,1,1442,бТел
9,09:32:09,14.42,0.0,20,28850,бТел
10,09:33:15,14.51,0.08999999999999986,7,10157,бРел
11,09:33:36,14.52,0.009999999999999787,7,10164,жпптел
12,09:33:42,14.53,0.009999999999999787,30,43549,бРел
13,09:33:51,14.52,-0.009999999999999787,2,2903,бРел
14,09:33:57,14.52,0.0,8,11616,бТел
15,09:34:03,14.52,0.0,1,1452,бРел
16,09:34:39,14.42,-0.09999999999999964,1,1442,бТел
17,09:35:00,14.5,0.08000000000000007,22,31900,бРел
18,09:35:06,14.5,0.0,2,2900,бТел
19,09:35:12,14.5,0.0,1,1450,бТел
20,09:35:51,14.5,0.0,2,2900,бРел
21,09:36:00,14.5,0.0,4,5800,бРел
22,09:36:48,14.44,-0.0600000000000005,5,7220,бТел
23,09:37:15,14.45,0.009999999999999787,8,11560,бТел
24,09:37:18,14.45,0.0,7,10115,бРел
25,09:37:21,14.48,0.030000000000001137,4,5792,бТел
26,09:37:24,14.48,0.0,12,17376,бТел
27,09:37:27,14.48,0.0,4,5794,бТел
28,09:37:30,14.48,0.0,29,41992,бТел
29,09:37:33,14.44,-0.040000000000000924,31,44764,бТел
30,09:38:33,14.45,0.009999999999999787,6,8670,бТел
31,09:38:39,14.44,-0.009999999999999787,10,14440,бТел
32,09:38:51,14.44,0.0,34,49096,бТел
33,09:39:21,14.44,0.0,6,8664,бРел
34,09:39:27,14.44,0.0,9,12996,бТел
35,09:40:15,14.44,0.0,1,1444,бТел
36,09:40:21,14.44,0.0,4,5776,бТел
37,09:40:24,14.44,0.0,1,1444,бТел
38,09:40:30,14.44,0.0,1,1444,бТел
39,09:40:36,14.44,0.0,1,1444,бТел
40,09:40:51,14.44,0.0,7,10108,бТел
41,09:41:09,14.44,0.0,1,1444,бРел
42,09:41:30,14.43,-0.009999999999999787,36,51948,бТел
43,09:42:12,14.43,0.0,5,7215,бРел
44,09:42:15,14.42,-0.009999999999999787,52,74984,бТел
45,09:42:51,14.43,0.009999999999999787,3,4329,бРел
46,09:43:42,14.43,0.0,16,23088,бТел
47,09:43:54,14.43,0.0,2,2886,бРел
48,09:44:12,14.4,-0.02999999999999936,100,144068,бТел
49,09:45:00,14.41,0.009999999999999787,5,7205,бТел
50,09:45:45,14.4,-0.009999999999999787,3,4320,бТел
51,09:46:12,14.39,-0.009999999999999787,11,15835,бТел
52,09:46:24,14.39,0.0,18,25912,бТел
53,09:46:30,14.4,0.009999999999999787,15,21600,бРел
54,09:47:09,14.4,0.0,9,12960,бРел
55,09:47:36,14.4,0.0,6,8640,бТел
56,09:48:54,14.4,0.0,24,34560,бТел
57,09:49:00,14.4,0.0,5,7202,бТел
58,09:49:03,14.45,0.049999999999998934,10,14450,бРел
59,09:49:06,14.4,-0.049999999999998934,3,4320,бТел
60,09:50:30,14.4,0.0,2,2880,бТел
61,09:50:36,14.4,0.0,1,1440,бТел
62,09:50:42,14.39,-0.009999999999999787,2,2878,бТел
63,09:50:48,14.39,0.0,1,1439,бТел
64,09:50:54,14.38,-0.009999999999999787,3,4314,бТел
65,09:50:57,14.4,0.019999999999999574,2,2879,бРел
