,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.22,0.0,5,7110,бРел
1,09:30:06,14.22,0.0,3,4266,жпптел
2,09:30:08,14.11,-0.11000000000000121,2,2832,бТел
3,09:30:14,14.12,0.009999999999999787,7,9880,бРел
4,09:30:20,14.1,0.0,2,2820,бТел
5,09:30:26,14.16,0.0600000000000005,14,19813,бРел
6,09:30:35,14.14,-0.019999999999999574,2,2828,бТел
7,09:30:38,14.13,-0.009999999999999787,2,2826,бТел
8,09:30:44,14.13,0.010000000000001563,4,5652,бРел
9,09:30:59,14.13,-0.009999999999999787,14,19783,бТел
10,09:31:06,14.16,0.009999999999999787,4,5662,бРел
11,09:31:08,14.16,0.0,1,1416,жпптел
12,09:31:17,14.2,0.03999999999999915,12,16993,бРел
13,09:31:20,14.15,-0.049999999999998934,2,2830,бТел
14,09:31:41,14.17,0.019999999999999574,14,19842,бТел
15,09:31:48,14.16,-0.009999999999999787,15,21241,бТел
16,09:31:53,14.17,0.0,4,5666,бРел
17,09:32:03,14.2,0.009999999999999787,3,4259,бРел
18,09:32:08,14.19,-0.009999999999999787,5,7103,бТел
19,09:32:19,14.2,0.009999999999999787,3,4260,бТел
20,09:32:23,14.2,0.0,4,5680,бТел
21,09:32:53,14.2,0.0,26,36942,бТел
22,09:33:01,14.25,0.05000000000000071,15,21369,бРел
23,09:33:05,14.2,-0.05000000000000071,2,2840,бТел
24,09:33:29,14.2,0.0,24,34080,бТел
25,09:33:37,14.2,0.0,8,11357,бРел
26,09:33:38,14.19,-0.009999999999999787,4,5677,бТел
27,09:34:14,14.19,0.0,4,5676,бТел
28,09:34:19,14.17,-0.019999999999999574,1,1417,жпптел
29,09:34:29,14.17,0.0,6,8502,бТел
30,09:34:38,14.17,0.0,2,2834,бТел
31,09:34:50,14.17,0.0,12,17004,бТел
32,09:34:53,14.16,-0.009999999999999787,2,2832,бТел
33,09:34:59,14.17,0.009999999999999787,11,15587,бРел
34,09:35:08,14.16,0.0,1,1416,бТел
35,09:35:14,14.19,0.02999999999999936,5,7095,бРел
36,09:35:18,14.19,0.0,1,1419,бТел
37,09:35:23,14.2,0.0,23,32660,бРел
38,09:35:31,14.2,0.0,4,5680,бТел
39,09:35:38,14.2,0.0,2,2840,бТел
40,09:36:08,14.2,0.0,11,15620,бТел
41,09:36:14,14.23,0.030000000000001137,8,11374,бРел
42,09:36:19,14.2,-0.030000000000001137,2,2840,бТел
43,09:36:49,14.2,0.0,4,5680,бТел
44,09:36:53,14.2,0.0,3,4260,бТел
45,09:37:02,14.23,0.030000000000001137,5,7115,бРел
46,09:37:24,14.22,-0.009999999999999787,6,8532,бРел
47,09:37:31,14.2,-0.02000000000000135,1,1420,бТел
48,09:37:44,14.22,0.02000000000000135,4,5688,бРел
49,09:37:50,14.22,0.0,1,1422,бТел
50,09:37:53,14.22,0.0,1,1422,бТел
51,09:38:02,14.22,0.0,3,4266,бТел
52,09:38:07,14.23,0.009999999999999787,3,4269,бРел
53,09:38:20,14.23,0.0,20,28460,бТел
54,09:38:25,14.23,0.0,5,7115,бТел
55,09:38:31,14.22,0.0,16,22767,бТел
56,09:38:37,14.21,0.0,19,27005,бТел
57,09:38:38,14.2,-0.010000000000001563,4,5681,бТел
58,09:38:44,14.18,-0.019999999999999574,14,19858,бТел
59,09:38:49,14.18,0.0,32,45376,бТел
60,09:38:53,14.16,-0.019999999999999574,5,7080,бТел
61,09:39:06,14.18,0.0,4,5672,бРел
62,09:39:08,14.19,0.009999999999999787,17,24123,бРел
63,09:39:13,14.19,0.0,4,5676,бТел
64,09:39:19,14.19,0.0,1,1419,бТел
65,09:39:24,14.18,-0.009999999999999787,1,1418,бТел
66,09:39:38,14.17,-0.009999999999999787,1,1417,бТел
67,09:39:59,14.16,0.0,10,14160,бТел
68,09:40:06,14.17,0.0,35,49592,бТел
69,09:40:53,14.17,0.0,22,31174,бТел
70,09:40:59,14.18,0.009999999999999787,1,1418,бТел
71,09:41:07,14.18,0.0,10,14180,бТел
72,09:41:08,14.18,0.0,1,1418,бТел
73,09:41:14,14.18,0.0,3,4254,бТел
74,09:41:20,14.19,0.009999999999999787,5,7095,бРел
75,09:41:24,14.17,-0.019999999999999574,2,2834,бТел
76,09:41:55,14.18,0.009999999999999787,4,5672,бРел
77,09:42:30,14.18,0.0,1,1418,бТел
78,09:42:54,14.18,0.0,17,24106,бРел
79,09:43:08,14.21,0.030000000000001137,25,35506,бРел
80,09:43:25,14.18,-0.030000000000001137,1,1418,бТел
81,09:43:30,14.18,0.0,1,1418,бТел
82,09:44:20,14.18,0.0,10,14180,бТел
83,09:44:32,14.18,0.0,20,28360,бТел
84,09:44:38,14.19,0.009999999999999787,2,2837,бРел
85,09:44:49,14.18,-0.009999999999999787,10,14180,бТел
86,09:44:53,14.19,0.009999999999999787,1,1419,бРел
87,09:45:14,14.19,0.0,1,1419,жпптел
88,09:45:18,14.18,-0.009999999999999787,7,9926,бТел
89,09:45:24,14.18,0.0,8,11344,бТел
90,09:45:32,14.17,0.0,8,11336,бТел
91,09:45:36,14.16,-0.009999999999999787,23,32568,бТел
92,09:45:38,14.16,0.0,18,25475,бРел
93,09:45:43,14.15,-0.009999999999999787,4,5660,бТел
94,09:45:57,14.15,-0.009999999999999787,7,9905,бТел
95,09:46:01,14.15,0.0,2,2830,бТел
96,09:46:08,14.16,0.009999999999999787,1,1416,бРел
97,09:46:19,14.18,0.019999999999999574,2,2836,бРел
98,09:46:32,14.18,-0.009999999999999787,30,42540,бТел
99,09:47:24,14.19,0.009999999999999787,4,5676,бТел
100,09:48:19,14.19,0.009999999999999787,21,29799,бРел
101,09:48:57,14.18,-0.009999999999999787,108,153146,бТел
102,09:49:08,14.18,0.0,33,46772,бТел
103,09:49:18,14.18,0.0,3,4254,бТел
104,09:49:32,14.18,0.0,3,4254,бТел
105,09:51:01,14.18,0.0,2,2836,бТел
106,09:51:07,14.2,0.019999999999999574,3,4260,бРел
107,09:51:19,14.2,0.0,5,7100,бРел
108,09:51:27,14.18,-0.019999999999999574,10,14180,бТел
109,09:51:43,14.18,0.0,3,4254,бТел
110,09:52:13,14.18,0.0,1,1418,бРел
111,09:52:37,14.16,-0.019999999999999574,1,1416,бТел
112,09:52:50,14.16,0.0,6,8496,бТел
113,09:52:57,14.16,0.0,11,15576,бРел
114,09:53:01,14.16,0.0,1,1416,бРел
115,09:53:25,14.15,0.0,5,7075,бТел
116,09:53:30,14.16,0.0,3,4248,бТел
117,09:53:57,14.16,0.0,10,14160,бТел
118,09:54:02,14.18,0.019999999999999574,1,1418,бРел
119,09:54:19,14.16,-0.019999999999999574,12,16992,бТел
120,09:54:27,14.16,0.0,2,2832,бРел
121,09:54:49,14.16,0.0,10,14160,бРел
122,09:55:07,14.15,-0.009999999999999787,28,39620,бТел
123,09:55:14,14.15,0.0,5,7075,бТел
124,09:55:27,14.16,0.009999999999999787,2,2832,бРел
125,09:56:08,14.16,0.0,2,2832,бРел
126,09:56:13,14.16,0.0,1,1416,бРел
127,09:56:20,14.16,0.0,19,26904,бРел
128,09:56:24,14.16,0.0,2,2832,бРел
129,09:56:37,14.14,-0.019999999999999574,63,89141,бТел
130,09:56:43,14.14,0.0,6,8484,бТел
131,09:57:13,14.16,0.019999999999999574,10,14154,бРел
132,09:57:25,14.14,0.0,7,9898,бТел
133,09:57:31,14.12,-0.02000000000000135,6,8476,бТел
134,09:57:49,14.12,0.0,3,4236,бТел
135,09:58:19,14.13,0.010000000000001563,12,16956,бРел
136,09:58:25,14.13,0.0,3,4239,бТел
137,09:58:50,14.14,0.009999999999999787,21,29694,бРел
138,09:58:55,14.14,0.0,21,29694,бРел
139,09:59:07,14.14,0.0,102,144228,бРел
140,09:59:08,14.14,0.0,57,80598,бРел
141,09:59:13,14.16,0.019999999999999574,50,70792,бРел
142,10:00:14,14.18,0.0,1,1418,бРел
143,10:00:38,14.18,0.0,2,2835,бРел
144,10:00:49,14.18,0.0,1,1418,бРел
145,10:00:55,14.18,0.0,5,7090,бРел
146,10:01:13,14.19,0.009999999999999787,1,1419,бРел
147,10:01:37,14.19,0.0,4,5676,бРел
148,10:01:38,14.19,0.0,1,1419,бРел
149,10:02:19,14.2,0.009999999999999787,4,5680,бРел
150,10:02:27,14.19,-0.009999999999999787,14,19866,бТел
151,10:02:33,14.19,0.0,2,2838,бРел
152,10:02:38,14.19,0.0,1,1419,бРел
153,10:03:31,14.18,-0.009999999999999787,4,5672,бТел
154,10:03:39,14.19,0.009999999999999787,2,2838,бРел
155,10:03:43,14.19,0.0,1,1419,бРел
156,10:03:50,14.18,-0.009999999999999787,10,14180,бТел
157,10:03:55,14.19,0.009999999999999787,6,8514,бРел
158,10:04:37,14.18,-0.009999999999999787,5,7090,бТел
159,10:04:57,14.19,0.009999999999999787,1,1419,бРел
160,10:05:31,14.18,-0.009999999999999787,3,4254,бТел
161,10:05:37,14.18,0.0,8,11344,бТел
162,10:06:09,14.18,0.0,21,29793,бТел
163,10:06:27,14.19,0.009999999999999787,1,1419,бРел
164,10:06:39,14.19,0.0,3,4257,бРел
165,10:06:44,14.19,0.0,4,5676,бРел
166,10:06:57,14.18,-0.009999999999999787,17,24106,бТел
167,10:07:43,14.19,0.009999999999999787,4,5676,бРел
168,10:07:49,14.2,0.009999999999999787,1,1420,бРел
169,10:07:57,14.2,0.0,39,55365,бРел
170,10:08:01,14.2,0.0,1,1420,бРел
171,10:08:03,14.22,0.02000000000000135,1,1422,бРел
172,10:08:12,14.22,0.0,4,5688,бРел
173,10:08:39,14.22,0.0,2,2843,бРел
174,10:09:01,14.21,-0.009999999999999787,2,2842,бТел
175,10:09:26,14.21,0.0,4,5684,бТел
176,10:09:42,14.22,0.009999999999999787,1,1422,бРел
177,10:09:55,14.22,0.0,5,7110,бРел
178,10:10:31,14.22,0.0,14,19908,бРел
179,10:10:33,14.22,0.0,3,4266,бТел
180,10:11:19,14.22,0.0,7,9954,бТел
181,10:11:33,14.22,0.0,16,22752,бТел
182,10:11:39,14.22,0.0,10,14220,бТел
183,10:11:44,14.21,0.0,3,4263,бТел
184,10:11:57,14.22,0.009999999999999787,2,2844,бРел
185,10:12:01,14.22,0.0,5,7110,бРел
186,10:12:23,14.21,-0.009999999999999787,4,5684,бТел
187,10:12:35,14.21,0.0,4,5684,бТел
188,10:12:59,14.21,0.0,1,1421,бРел
189,10:13:14,14.22,0.009999999999999787,7,9954,бРел
190,10:13:33,14.23,0.009999999999999787,3,4269,бРел
191,10:13:49,14.23,0.0,5,7115,бРел
192,10:14:39,14.22,-0.009999999999999787,3,4266,бТел
193,10:14:49,14.23,0.009999999999999787,13,18499,бРел
194,10:15:25,14.22,-0.009999999999999787,2,2844,бТел
195,10:16:01,14.22,0.0,1,1422,бТел
196,10:16:12,14.23,0.009999999999999787,3,4269,бРел
197,10:16:50,14.22,-0.009999999999999787,12,17064,бТел
198,10:17:37,14.22,0.0,67,95274,бТел
199,10:17:44,14.22,0.0,34,48348,бТел
200,10:19:29,14.2,-0.02000000000000135,5,7100,бТел
201,10:20:20,14.2,0.0,12,17040,бТел
202,10:20:39,14.2,0.0,10,14200,бТел
203,10:21:01,14.2,0.0,10,14200,бТел
204,10:21:37,14.2,0.0,5,7100,бТел
205,10:23:05,14.18,-0.019999999999999574,1,1418,бТел
206,10:27:35,14.19,0.009999999999999787,1,1419,бТел
207,10:27:57,14.19,0.0,3,4257,бТел
208,10:29:19,14.19,0.0,8,11352,бТел
209,10:29:37,14.19,0.0,10,14190,бТел
210,10:30:26,14.2,0.009999999999999787,1,1420,бРел
211,10:30:45,14.2,0.0,9,12780,бРел
212,10:31:25,14.2,0.0,30,42600,бТел
213,10:32:44,14.19,-0.009999999999999787,3,4257,бТел
214,10:33:29,14.19,0.0,26,36894,бТел
215,10:33:39,14.18,-0.009999999999999787,30,42540,бТел
216,10:34:11,14.18,0.0,12,17016,бТел
217,10:34:13,14.18,0.0,11,15598,бТел
218,10:35:01,14.17,-0.009999999999999787,67,94939,бТел
219,10:35:46,14.17,0.0,9,12753,бТел
220,10:36:01,14.17,0.0,12,17004,бТел
221,10:36:03,14.17,0.0,10,14170,бТел
222,10:36:09,14.17,0.0,4,5668,бТел
223,10:36:19,14.17,0.0,3,4251,бТел
224,10:38:25,14.18,0.009999999999999787,5,7088,бРел
225,10:38:29,14.17,-0.009999999999999787,5,7085,бТел
226,10:38:57,14.18,0.009999999999999787,3,4254,бРел
227,10:39:17,14.17,-0.009999999999999787,4,5668,бТел
228,10:39:25,14.17,0.0,32,45344,бТел
229,10:39:31,14.17,0.0,22,31166,бРел
230,10:40:27,14.16,-0.009999999999999787,5,7080,бТел
231,10:40:31,14.16,0.0,4,5664,бТел
232,10:41:38,14.16,0.0,100,141600,бТел
233,10:41:44,14.17,0.009999999999999787,1,1417,бРел
234,10:41:50,14.15,-0.019999999999999574,3,4245,бТел
235,10:42:31,14.16,0.009999999999999787,12,16992,бРел
236,10:42:48,14.17,0.009999999999999787,1,1417,бРел
237,10:43:27,14.18,0.009999999999999787,2,2836,бРел
238,10:43:49,14.18,0.0,4,5672,бРел
239,10:44:25,14.18,0.0,11,15598,бРел
240,10:45:25,14.17,-0.009999999999999787,10,14170,бТел
241,10:45:28,14.18,0.009999999999999787,2,2836,жпптел
242,10:45:44,14.18,0.0,1,1418,бРел
243,10:46:41,14.18,0.0,3,4254,бРел
244,10:48:18,14.18,0.0,19,26942,бРел
245,10:48:41,14.16,-0.019999999999999574,27,38255,бТел
246,10:48:43,14.17,0.009999999999999787,3,4251,бРел
247,10:49:17,14.17,0.0,25,35425,бРел
248,10:50:39,14.17,0.0,10,14170,бТел
249,10:50:49,14.16,-0.009999999999999787,5,7080,бТел
250,10:51:19,14.16,0.0,1,1416,бТел
251,10:51:50,14.17,0.009999999999999787,12,17004,бРел
252,10:51:55,14.17,0.0,26,36842,бРел
253,10:51:59,14.17,0.0,13,18421,бРел
254,10:52:05,14.19,0.019999999999999574,3,4257,бРел
255,10:52:41,14.2,0.009999999999999787,5,7100,бРел
256,10:52:59,14.19,-0.009999999999999787,7,9933,бТел
257,10:53:07,14.19,0.0,2,2838,бРел
258,10:53:10,14.19,0.0,5,7095,бРел
259,10:53:31,14.17,-0.019999999999999574,3,4251,бТел
260,10:53:35,14.17,0.0,17,24089,бРел
261,10:54:31,14.2,0.02999999999999936,1,1420,бРел
262,10:55:15,14.2,0.0,30,42600,бРел
263,10:55:36,14.2,0.0,19,26980,бТел
264,10:56:01,14.19,-0.009999999999999787,4,5676,бТел
265,10:56:16,14.2,0.009999999999999787,12,17040,бРел
266,10:56:20,14.2,0.0,28,39760,бТел
267,10:56:31,14.19,-0.009999999999999787,1,1419,бТел
268,10:56:35,14.19,0.0,1,1419,бТел
269,10:56:53,14.19,0.0,1,1419,бТел
270,10:57:13,14.2,0.0,11,15620,жпптел
271,10:57:25,14.19,-0.009999999999999787,5,7095,бТел
272,10:57:49,14.19,0.0,2,2838,бТел
273,10:57:59,14.18,-0.009999999999999787,3,4254,бТел
274,10:59:01,14.18,0.0,40,56720,бТел
275,10:59:16,14.18,0.0,15,21270,бТел
276,10:59:55,14.2,0.019999999999999574,1,1420,бРел
277,11:00:05,14.2,0.0,2,2840,бРел
278,11:00:38,14.2,0.0,32,45440,бРел
279,11:00:47,14.19,-0.009999999999999787,1,1419,бТел
280,11:01:05,14.19,0.0,1,1419,бТел
281,11:01:42,14.2,0.009999999999999787,1,1420,бРел
282,11:02:16,14.2,0.0,1,1420,бРел
283,11:02:47,14.18,-0.019999999999999574,5,7090,бТел
284,11:03:29,14.21,0.030000000000001137,1,1421,бРел
285,11:04:04,14.21,0.0,3,4263,бРел
286,11:04:23,14.21,0.0,14,19894,бРел
287,11:04:28,14.21,0.0,12,17052,бТел
288,11:04:54,14.22,0.009999999999999787,1,1422,бРел
289,11:05:44,14.18,-0.040000000000000924,9,12762,бТел
290,11:06:01,14.21,0.030000000000001137,7,9947,бРел
291,11:06:04,14.21,0.0,4,5684,бТел
292,11:06:25,14.21,0.0,9,12789,бРел
293,11:06:44,14.22,0.030000000000001137,2,2844,бРел
294,11:07:10,14.22,0.0,5,7110,бРел
295,11:08:06,14.22,0.0,1,1422,бРел
296,11:08:28,14.22,0.0,22,31284,бРел
297,11:08:38,14.22,0.0,1,1422,бРел
298,11:09:28,14.22,0.0,7,9954,бРел
299,11:10:05,14.22,0.0,5,7110,бРел
300,11:10:19,14.21,-0.009999999999999787,1,1421,бТел
301,11:11:18,14.2,-0.010000000000001563,50,71012,бТел
302,11:11:28,14.22,0.02000000000000135,3,4266,бРел
303,11:13:43,14.2,-0.02000000000000135,3,4260,бТел
304,11:14:29,14.21,0.010000000000001563,6,8526,бРел
305,11:15:20,14.21,0.0,2,2842,бТел
306,11:15:38,14.22,0.009999999999999787,19,27018,бРел
307,11:16:46,14.22,0.0,21,29862,бТел
308,11:16:48,14.24,0.019999999999999574,50,71159,бРел
309,11:17:14,14.24,0.0,1,1424,бРел
310,11:17:49,14.23,-0.009999999999999787,11,15653,бТел
311,11:18:13,14.24,0.009999999999999787,3,4272,бРел
312,11:19:43,14.24,0.0,1,1424,бРел
313,11:20:09,14.24,0.0,2,2848,бРел
314,11:20:19,14.24,0.0,3,4272,бРел
315,11:20:31,14.24,0.0,3,4272,бРел
316,11:20:51,14.23,-0.009999999999999787,3,4269,бТел
317,11:21:09,14.24,0.009999999999999787,2,2848,бРел
318,11:21:45,14.24,0.0,3,4272,бРел
319,11:23:07,14.23,-0.009999999999999787,8,11384,бТел
320,11:23:15,14.24,0.009999999999999787,20,28480,бРел
321,11:23:34,14.23,-0.009999999999999787,2,2846,бТел
322,11:23:39,14.22,-0.009999999999999787,8,11376,бТел
323,11:23:43,14.23,0.009999999999999787,1,1423,бРел
324,11:23:58,14.22,-0.009999999999999787,15,21330,бТел
325,11:24:04,14.22,0.0,17,24174,бТел
326,11:24:15,14.21,-0.009999999999999787,15,21315,бТел
327,11:24:19,14.21,0.0,4,5684,бТел
328,11:24:25,14.2,-0.010000000000001563,8,11360,бТел
329,11:24:28,14.2,0.0,1,1420,бТел
330,11:24:40,14.19,-0.009999999999999787,8,11359,бТел
331,11:24:43,14.21,0.02000000000000135,1,1421,бРел
332,11:25:04,14.22,0.009999999999999787,2,2844,бРел
333,11:25:10,14.21,-0.009999999999999787,8,11368,бТел
334,11:25:43,14.21,0.0,10,14210,бТел
335,11:26:01,14.19,0.0,5,7095,бТел
336,11:26:15,14.19,0.0,7,9933,бТел
337,11:27:28,14.21,0.02000000000000135,1,1421,бТел
338,11:28:07,14.19,-0.02000000000000135,1,1419,бТел
339,11:28:19,14.19,0.0,13,18447,бТел
340,11:29:13,14.21,0.02000000000000135,28,39788,бРел
341,11:29:19,14.21,0.0,18,25578,бТел
342,13:00:04,14.21,0.0,16,22741,бТел
343,13:00:13,14.22,0.0,7,9954,бРел
344,13:00:25,14.21,-0.009999999999999787,8,11369,бТел
345,13:00:58,14.22,0.009999999999999787,1,1422,бРел
346,13:01:51,14.22,0.009999999999999787,50,71100,бРел
347,13:02:16,14.22,0.0,7,9954,бРел
348,13:03:22,14.22,0.0,2,2844,бТел
349,13:03:34,14.22,0.0,8,11376,бРел
350,13:03:40,14.19,0.0,8,11352,бРел
351,13:04:58,14.22,0.030000000000001137,1,1422,бРел
352,13:06:34,14.21,-0.009999999999999787,10,14210,бТел
353,13:07:24,14.2,-0.010000000000001563,3,4260,бТел
354,13:07:28,14.21,0.010000000000001563,15,21315,бРел
355,13:08:07,14.22,0.009999999999999787,70,99540,бРел
356,13:08:10,14.23,0.009999999999999787,2,2846,жпптел
357,13:08:13,14.24,0.009999999999999787,1,1424,бРел
358,13:08:49,14.23,-0.009999999999999787,4,5692,бТел
359,13:09:22,14.23,0.0,7,9961,бТел
360,13:09:24,14.23,0.0,12,17076,бТел
361,13:09:28,14.23,0.0,2,2846,бТел
362,13:09:43,14.22,-0.009999999999999787,22,31284,бРел
363,13:09:49,14.23,0.009999999999999787,1,1423,бРел
364,13:09:54,14.22,-0.009999999999999787,21,29862,бТел
365,13:11:35,14.24,0.019999999999999574,1,1424,бРел
366,13:11:53,14.22,-0.019999999999999574,4,5688,бТел
367,13:12:12,14.23,0.009999999999999787,18,25614,бТел
368,13:12:54,14.23,0.0,22,31306,бТел
369,13:13:01,14.23,0.0,24,34152,бТел
370,13:13:05,14.23,0.0,35,49805,бТел
371,13:13:14,14.23,0.0,16,22768,бТел
372,13:14:49,14.22,-0.009999999999999787,10,14220,бТел
373,13:17:13,14.22,0.0,5,7110,бТел
374,13:17:57,14.22,0.0,13,18486,бТел
375,13:18:20,14.21,-0.009999999999999787,3,4263,бТел
376,13:18:49,14.22,0.009999999999999787,2,2844,бРел
377,13:20:29,14.21,-0.009999999999999787,3,4263,бТел
378,13:20:41,14.21,0.0,10,14210,бТел
379,13:20:43,14.2,-0.010000000000001563,36,51154,бТел
380,13:21:13,14.2,0.0,5,7100,бТел
381,13:21:19,14.2,0.0,1,1420,бТел
382,13:21:29,14.2,0.0,4,5680,бТел
383,13:22:23,14.2,0.0,11,15620,бТел
384,13:22:29,14.18,-0.019999999999999574,3,4256,бТел
385,13:24:13,14.21,0.030000000000001137,3,4263,бРел
386,13:25:29,14.2,-0.010000000000001563,3,4260,бТел
387,13:25:53,14.21,0.010000000000001563,1,1421,бТел
388,13:25:59,14.21,0.0,2,2842,бТел
389,13:26:11,14.21,0.0,6,8526,бТел
390,13:26:47,14.2,-0.010000000000001563,2,2840,бТел
391,13:27:11,14.19,-0.009999999999999787,1,1419,бТел
392,13:27:19,14.19,0.0,1,1419,бТел
393,13:28:00,14.21,0.02000000000000135,6,8526,бРел
394,13:28:24,14.19,-0.02000000000000135,2,2838,бТел
395,13:28:43,14.19,0.0,18,25542,бТел
396,13:28:53,14.19,0.0,13,18447,бРел
397,13:29:07,14.18,-0.009999999999999787,36,51058,бТел
398,13:29:11,14.18,0.0,2,2836,бТел
399,13:29:27,14.19,0.009999999999999787,2,2838,бРел
400,13:30:37,14.18,-0.009999999999999787,8,11344,бТел
401,13:31:13,14.18,0.0,5,7090,бТел
402,13:32:23,14.18,0.0,73,103514,бТел
403,13:32:55,14.18,0.0,9,12762,бТел
404,13:32:59,14.18,0.0,7,9926,бТел
405,13:33:05,14.18,0.0,5,7090,бТел
406,13:33:11,14.18,0.0,20,28360,бТел
407,13:33:19,14.17,-0.009999999999999787,1,1417,бТел
