,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.63,0.0,85,39355.0,бРел
1,09:30:06,4.64,0.009999999999999787,28,12969.0,жпптел
2,09:30:09,4.62,-0.019999999999999574,10,4627.0,жпптел
3,09:30:12,4.62,0.0,30,13855.0,бРел
4,09:30:15,4.62,0.0,5,2308.0,бРел
5,09:30:18,4.61,-0.009999999999999787,13,5993.0,бТел
6,09:30:21,4.62,0.009999999999999787,3,1386.0,бРел
7,09:30:27,4.62,0.0,3,1386.0,бРел
8,09:30:30,4.62,0.0,1,462.0,бРел
9,09:30:33,4.61,-0.009999999999999787,11,5071.0,бТел
10,09:30:36,4.61,0.0,42,19362.0,бТел
11,09:30:42,4.61,0.0,3,1383.0,бРел
12,09:30:45,4.61,0.0,1,461.0,бРел
13,09:30:48,4.61,0.0,2,922.0,бРел
14,09:30:51,4.6,-0.010000000000000675,3,1380.0,бТел
15,09:31:06,4.6,0.0,13,5980.0,бТел
16,09:31:09,4.6,0.0,8,3680.0,бТел
17,09:31:12,4.6,0.0,4,1840.0,бТел
18,09:31:15,4.6,0.0,63,28980.0,бТел
19,09:31:18,4.6,0.0,15,6900.0,бТел
20,09:31:21,4.6,0.0,4,1840.0,бТел
21,09:31:39,4.6,0.0,1,460.0,бТел
22,09:31:45,4.6,0.0,2,920.0,бТел
23,09:31:48,4.6,0.0,6,2760.0,бТел
24,09:31:51,4.6,0.0,2,920.0,бТел
25,09:31:54,4.61,0.010000000000000675,20,9220.0,бРел
26,09:31:57,4.61,0.0,151,69611.0,бРел
27,09:32:03,4.61,0.0,1,461.0,бТел
28,09:32:06,4.61,0.0,3,1383.0,бТел
29,09:32:09,4.61,0.0,2,922.0,бТел
30,09:32:18,4.62,0.009999999999999787,18,8316.0,бРел
31,09:32:24,4.62,0.0,4,1848.0,бТел
32,09:32:30,4.61,-0.009999999999999787,3,1383.0,бТел
33,09:32:36,4.61,0.0,2,922.0,бТел
34,09:33:12,4.61,0.0,11,5071.0,бТел
35,09:33:15,4.61,0.0,5,2305.0,бРел
36,09:33:30,4.61,0.0,62,28582.0,бРел
37,09:33:33,4.61,0.0,16,7373.0,бРел
38,09:33:42,4.61,0.0,1,461.0,бРел
39,09:34:00,4.6,-0.010000000000000675,28,12880.0,бТел
40,09:34:03,4.61,0.010000000000000675,25,11525.0,бРел
41,09:34:06,4.61,0.0,7,3227.0,бТел
42,09:34:15,4.61,0.0,1,461.0,бРел
43,09:34:24,4.61,0.0,3,1383.0,бРел
44,09:34:27,4.61,0.0,9,4149.0,бРел
45,09:34:30,4.6,-0.010000000000000675,4,1841.0,бТел
46,09:34:33,4.61,0.010000000000000675,10,4610.0,бРел
47,09:34:39,4.61,0.0,1,461.0,бРел
48,09:34:42,4.62,0.009999999999999787,13,5997.0,бРел
49,09:34:45,4.61,-0.009999999999999787,5,2305.0,бТел
50,09:34:48,4.61,0.0,7,3227.0,бТел
51,09:35:00,4.6,-0.010000000000000675,3,1380.0,бТел
52,09:35:03,4.62,0.020000000000000462,4,1848.0,бРел
53,09:35:09,4.61,-0.009999999999999787,67,30887.0,бТел
54,09:35:27,4.6,-0.010000000000000675,76,34986.0,бТел
55,09:35:42,4.61,0.010000000000000675,9,4149.0,бРел
56,09:35:51,4.61,0.0,3,1382.0,бРел
57,09:35:57,4.61,0.0,16,7376.0,бРел
58,09:36:00,4.61,0.0,1,461.0,бРел
59,09:36:03,4.61,0.0,4,1844.0,бРел
60,09:36:12,4.61,0.0,31,14291.0,бРел
61,09:36:15,4.61,0.0,9,4149.0,бТел
