,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.51,0.009999999999999787,746,560246,бРел
1,09:30:01,7.51,0.0,32,24043,бТел
2,09:30:09,7.5,-0.009999999999999787,217,163101,бТел
3,09:30:10,7.53,0.03000000000000025,290,218160,бРел
4,09:30:17,7.51,0.0,389,292968,бТел
5,09:30:22,7.51,0.0,41,30797,бТел
6,09:30:25,7.53,0.020000000000000462,68,51082,бРел
7,09:30:33,7.55,0.0,277,209135,бТел
8,09:30:38,7.57,0.010000000000000675,348,263087,бРел
9,09:30:40,7.53,-0.040000000000000036,34,25624,бТел
10,09:30:47,7.53,-0.019999999999999574,33,24857,бТел
11,09:30:53,7.52,-0.0600000000000005,129,97127,бТел
12,09:30:58,7.6,0.08000000000000007,439,332112,бРел
13,09:31:04,7.56,-0.040000000000000036,130,98229,бРел
14,09:31:08,7.56,0.0,261,197117,бРел
15,09:31:10,7.59,0.03000000000000025,334,253110,бРел
16,09:31:16,7.58,0.009999999999999787,314,237953,бРел
17,09:31:22,7.55,0.0,25,18887,бТел
18,09:31:25,7.55,0.0,6,4530,бТел
19,09:31:31,7.55,0.0,19,14345,бТел
20,09:31:43,7.55,0.0,23,17365,бРел
21,09:31:47,7.53,-0.019999999999999574,17,12801,бТел
22,09:31:53,7.54,0.0,10,7534,бРел
23,09:31:57,7.55,0.009999999999999787,218,164511,бРел
24,09:32:01,7.56,0.02999999999999936,242,182758,бРел
25,09:32:05,7.55,-0.009999999999999787,44,33200,бРел
26,09:32:10,7.53,0.0,173,130589,бТел
27,09:32:16,7.55,0.0,118,88985,бРел
28,09:32:22,7.55,0.0,66,49795,бРел
29,09:32:28,7.53,-0.019999999999999574,41,30863,жпптел
30,09:32:31,7.51,-0.020000000000000462,9,6765,бТел
31,09:32:38,7.51,-0.020000000000000462,141,106141,бТел
32,09:32:43,7.54,0.03000000000000025,188,141690,бРел
33,09:32:47,7.53,-0.009999999999999787,97,73115,бТел
34,09:32:53,7.53,0.0,6,4518,бРел
35,09:32:55,7.54,0.009999999999999787,56,42188,бРел
36,09:33:04,7.53,-0.009999999999999787,45,33885,жпптел
37,09:33:08,7.53,0.0,121,91113,бТел
38,09:33:10,7.55,0.019999999999999574,576,434416,бРел
39,09:33:17,7.51,-0.040000000000000036,294,221555,бТел
40,09:33:22,7.55,0.0,6,4530,бРел
41,09:33:25,7.55,0.0,365,275575,бРел
42,09:33:32,7.55,0.019999999999999574,120,90543,бРел
43,09:33:38,7.55,0.0,196,147980,бРел
44,09:33:40,7.55,0.0,99,74690,бРел
45,09:33:47,7.55,0.0,37,27935,бРел
46,09:33:53,7.54,-0.019999999999999574,63,47516,бТел
47,09:33:58,7.54,0.0,66,49764,бТел
48,09:34:01,7.56,0.019999999999999574,100,75531,бРел
49,09:34:07,7.55,0.0,15,11325,бТел
50,09:34:13,7.54,-0.009999999999999787,6,4524,бРел
51,09:34:17,7.54,0.0,1,754,бТел
52,09:34:23,7.55,0.0,6,4530,бРел
53,09:34:31,7.53,-0.019999999999999574,1,753,бТел
54,09:34:40,7.54,0.009999999999999787,95,71580,бРел
55,09:34:47,7.54,0.0,24,18095,бРел
56,09:34:53,7.54,0.0,10,7531,бРел
57,09:34:57,7.53,-0.009999999999999787,95,71535,бТел
58,09:35:01,7.53,-0.009999999999999787,27,20331,бТел
59,09:35:08,7.53,-0.009999999999999787,79,59487,бТел
60,09:35:10,7.53,0.0,26,19578,бТел
61,09:35:16,7.53,0.0,3,2259,бРел
62,09:35:25,7.53,0.0,38,28614,бРел
63,09:35:34,7.52,0.0,168,126336,бРел
64,09:35:38,7.52,0.0,125,94005,бТел
65,09:35:40,7.52,0.0,33,24816,бТел
66,09:35:48,7.52,-0.010000000000000675,10,7520,бТел
67,09:35:58,7.52,0.0,148,111344,бТел
68,09:36:02,7.52,0.0,84,63237,бТел
69,09:36:07,7.53,0.010000000000000675,203,152848,бРел
70,09:36:12,7.53,0.0,4,3012,бРел
71,09:36:17,7.53,0.010000000000000675,138,103914,бРел
72,09:36:23,7.52,-0.020000000000000462,50,37627,бТел
73,09:36:28,7.52,0.0,80,60230,бТел
74,09:36:32,7.52,0.0,16,12032,бТел
75,09:36:38,7.53,0.0,83,62499,бРел
76,09:36:40,7.53,0.0,197,148291,бРел
77,09:36:47,7.52,-0.010000000000000675,74,55696,бТел
78,09:36:55,7.52,-0.020000000000000462,241,181343,бТел
79,09:37:03,7.53,0.0,110,82874,бТел
80,09:37:07,7.54,0.020000000000000462,164,123525,бРел
81,09:37:10,7.52,-0.020000000000000462,70,52640,бТел
82,09:37:19,7.53,0.0,11,8273,бРел
83,09:37:22,7.52,-0.010000000000000675,1,752,бТел
84,09:37:27,7.52,0.0,2,1504,бТел
85,09:37:32,7.53,0.0,52,39156,бРел
86,09:37:35,7.53,0.0,2,1506,бРел
87,09:37:46,7.52,0.0,45,33840,бТел
88,09:37:53,7.52,-0.010000000000000675,49,36848,бТел
89,09:37:57,7.53,0.010000000000000675,7,5270,бРел
90,09:38:05,7.53,0.010000000000000675,45,33885,бРел
91,09:38:10,7.52,0.0,38,28576,бТел
92,09:38:16,7.52,0.0,1,752,бРел
93,09:38:22,7.51,-0.009999999999999787,130,97630,бТел
94,09:38:28,7.51,0.0,67,50367,бТел
95,09:38:32,7.52,0.009999999999999787,2,1504,бРел
96,09:38:35,7.52,0.0,40,30080,бРел
97,09:38:46,7.52,0.009999999999999787,311,233612,бРел
98,09:38:52,7.51,-0.009999999999999787,60,45060,бТел
99,09:38:55,7.52,0.009999999999999787,83,62371,бРел
100,09:39:03,7.51,0.0,70,52570,бТел
101,09:39:05,7.52,0.009999999999999787,36,27062,бРел
102,09:39:10,7.51,-0.009999999999999787,12,9012,бТел
103,09:39:16,7.51,0.0,3,2253,бТел
104,09:39:23,7.52,0.009999999999999787,120,90232,бРел
105,09:39:28,7.52,0.0,250,187798,бРел
106,09:39:35,7.51,-0.009999999999999787,22,16502,жпптел
107,09:39:43,7.5,0.0,19,14250,бТел
108,09:39:47,7.51,0.009999999999999787,188,141306,бРел
109,09:39:52,7.5,0.0,30,22500,бТел
110,09:39:55,7.5,0.0,1,750,бТел
111,09:40:02,7.5,0.0,78,58505,бТел
112,09:40:05,7.51,0.009999999999999787,7,5252,бРел
113,09:40:13,7.51,0.009999999999999787,179,134429,бРел
114,09:40:19,7.51,0.0,16,12001,бРел
115,09:40:22,7.5,-0.009999999999999787,2,1500,бТел
116,09:40:27,7.51,0.009999999999999787,35,26285,бРел
117,09:40:31,7.5,0.0,71,53260,бТел
118,09:40:35,7.5,0.0,54,40497,бРел
119,09:40:43,7.49,-0.009999999999999787,435,325841,бТел
120,09:40:47,7.49,0.0,5,3745,бТел
121,09:40:53,7.49,-0.009999999999999787,53,39697,бТел
122,09:40:55,7.49,0.0,10,7490,бТел
123,09:41:01,7.5,0.009999999999999787,62,46463,бРел
124,09:41:05,7.49,-0.009999999999999787,49,36703,бТел
125,09:41:10,7.49,0.0,114,85386,бТел
126,09:41:16,7.48,0.0,35,26180,бТел
127,09:41:23,7.48,-0.009999999999999787,41,30668,бТел
128,09:41:25,7.48,0.0,101,75548,бТел
129,09:41:32,7.47,-0.010000000000000675,122,91134,бТел
130,09:41:35,7.48,0.010000000000000675,243,181521,бРел
131,09:41:42,7.47,0.0,1,747,бТел
132,09:41:49,7.47,0.0,316,235742,бРел
133,09:41:53,7.46,-0.009999999999999787,2,1492,жпптел
134,09:41:58,7.47,0.009999999999999787,22,16434,бРел
135,09:42:01,7.47,0.0,21,15687,бРел
136,09:42:08,7.45,-0.019999999999999574,94,70030,бТел
137,09:42:19,7.45,0.0,255,190003,бТел
138,09:42:23,7.45,0.0,62,46190,бРел
139,09:42:27,7.45,0.0,5,3725,бТел
140,09:42:33,7.46,0.009999999999999787,61,45451,жпптел
141,09:42:35,7.45,-0.009999999999999787,204,151990,бТел
142,09:42:40,7.45,0.0,8,5960,бРел
143,09:42:47,7.44,-0.009999999999999787,127,94596,бТел
144,09:42:53,7.45,0.0,1,745,бРел
145,09:42:55,7.45,0.0,147,109515,бРел
146,09:43:02,7.45,0.0,10,7450,бТел
147,09:43:05,7.47,0.019999999999999574,13,9689,бРел
148,09:43:10,7.45,0.0,52,38740,бРел
149,09:43:17,7.45,0.0,1,745,бРел
150,09:43:22,7.45,0.0,256,190720,бРел
151,09:43:25,7.45,0.0,39,29055,бТел
152,09:43:31,7.45,0.0,100,74500,бТел
153,09:43:38,7.45,-0.009999999999999787,77,57365,бТел
154,09:43:40,7.46,0.009999999999999787,135,100687,бРел
155,09:43:47,7.46,0.009999999999999787,63,46998,бРел
156,09:43:53,7.45,0.0,48,35760,бРел
157,09:43:57,7.45,0.0,21,15645,бРел
158,09:44:01,7.45,0.0,75,55875,бРел
159,09:44:05,7.46,0.009999999999999787,2,1492,бРел
160,09:44:10,7.44,-0.019999999999999574,44,32762,бТел
161,09:44:17,7.44,0.0,45,33480,бТел
162,09:44:22,7.45,0.0,1,745,бРел
163,09:44:25,7.46,0.009999999999999787,35,26090,бРел
164,09:44:34,7.45,0.009999999999999787,10,7450,бРел
165,09:44:38,7.45,0.0,2,1490,бРел
166,09:44:40,7.44,-0.009999999999999787,36,26784,бТел
167,09:44:49,7.45,0.0,2,1490,бРел
168,09:44:53,7.44,-0.009999999999999787,39,29016,бТел
169,09:44:55,7.44,0.0,312,232128,бТел
170,09:45:01,7.44,0.0,52,38688,бТел
171,09:45:09,7.45,0.009999999999999787,5,3723,бРел
172,09:45:10,7.45,0.0,288,214560,бРел
173,09:45:17,7.45,0.0,80,59598,бРел
174,09:45:23,7.45,0.0,43,32035,бРел
175,09:45:28,7.45,0.0,99,73755,бРел
176,09:45:31,7.44,-0.009999999999999787,101,75167,бТел
177,09:45:40,7.45,0.009999999999999787,126,93870,бРел
178,09:45:47,7.45,0.0,20,14900,бРел
179,09:46:10,7.44,0.0,1,744,бТел
180,09:46:17,7.44,0.0,38,28272,бТел
181,09:46:23,7.44,0.0,3,2232,бТел
182,09:46:27,7.44,0.0,11,8184,бРел
183,09:46:32,7.43,-0.010000000000000675,5,3716,бТел
184,09:46:40,7.44,0.010000000000000675,420,312070,бРел
185,09:46:47,7.44,0.0,17,12648,бТел
186,09:47:05,7.45,0.009999999999999787,1058,788175,бРел
187,09:47:10,7.45,0.0,5,3725,бРел
188,09:47:15,7.44,-0.009999999999999787,110,81840,бТел
189,09:47:23,7.46,0.0,22,16412,бРел
190,09:47:25,7.46,0.0,35,26110,бРел
191,09:47:31,7.45,0.0,1,745,бРел
192,09:47:37,7.46,0.009999999999999787,102,76063,бРел
193,09:47:47,7.45,-0.009999999999999787,2,1490,бРел
194,09:47:53,7.45,0.0,2,1490,бРел
195,09:47:57,7.45,0.0,60,44700,бРел
196,09:48:05,7.45,0.0,20,14900,бРел
197,09:48:13,7.44,-0.009999999999999787,100,74400,бТел
198,09:48:17,7.45,0.009999999999999787,36,26820,бРел
199,09:48:22,7.45,0.009999999999999787,25,18625,бРел
200,09:48:27,7.44,-0.009999999999999787,100,74400,бТел
201,09:48:32,7.45,0.0,2,1490,бРел
202,09:48:35,7.44,-0.009999999999999787,39,29016,бТел
203,09:48:40,7.44,0.0,4,2976,бТел
204,09:48:47,7.44,-0.009999999999999787,5,3720,бТел
205,09:48:55,7.45,0.009999999999999787,165,122925,бРел
206,09:49:01,7.44,0.0,245,182740,бТел
207,09:49:05,7.46,0.019999999999999574,276,205752,бРел
208,09:49:10,7.46,0.0,63,46998,бТел
209,09:49:17,7.46,0.0,32,23872,бРел
210,09:49:23,7.46,0.0,60,44760,бРел
211,09:49:27,7.46,0.0,16,11936,бРел
212,09:49:31,7.46,0.0,152,113392,бРел
213,09:49:35,7.46,0.0,3,2238,бРел
214,09:49:40,7.46,0.0,34,25364,бРел
215,09:49:47,7.46,0.0,124,92481,бРел
216,09:49:55,7.46,0.0,229,170834,бРел
217,09:50:02,7.46,0.009999999999999787,93,69378,бРел
218,09:50:08,7.45,-0.009999999999999787,59,43971,бТел
219,09:50:16,7.46,0.009999999999999787,13,9698,бТел
220,09:50:27,7.46,0.0,99,73854,бТел
221,09:50:32,7.46,0.0,73,54458,бРел
222,09:50:35,7.46,0.0,24,17904,бРел
223,09:50:40,7.46,0.0,296,220816,бРел
224,09:50:52,7.46,0.0,44,32824,бТел
225,09:50:57,7.46,0.0,15,11190,бРел
226,09:51:03,7.46,0.0,3,2238,бРел
227,09:51:10,7.45,-0.009999999999999787,100,74500,бТел
228,09:51:22,7.45,0.0,8,5960,бТел
229,09:51:27,7.45,0.0,36,26855,бТел
230,09:51:31,7.45,0.0,9,6705,бТел
231,09:51:39,7.46,0.009999999999999787,52,38792,бРел
232,09:51:47,7.46,0.0,200,149100,бРел
233,09:51:53,7.46,0.0,1,746,бРел
234,09:51:57,7.45,-0.009999999999999787,10,7450,бТел
235,09:52:05,7.45,0.0,25,18625,бТел
236,09:52:13,7.46,0.009999999999999787,67,49920,бРел
237,09:52:17,7.45,-0.009999999999999787,463,345484,бТел
238,09:52:35,7.46,0.009999999999999787,55,41030,бРел
239,09:52:40,7.47,0.009999999999999787,244,182037,бРел
240,09:52:45,7.45,-0.019999999999999574,78,58147,бТел
241,09:52:55,7.46,0.009999999999999787,1,746,бТел
242,09:53:02,7.46,0.0,35,26110,бРел
243,09:53:05,7.48,0.020000000000000462,615,459450,бРел
244,09:53:10,7.45,0.0,100,74500,бТел
245,09:53:19,7.47,0.019999999999999574,223,166581,бРел
246,09:53:25,7.49,0.020000000000000462,514,384648,бРел
247,09:53:35,7.48,-0.009999999999999787,10,7480,жпптел
248,09:53:50,7.47,-0.010000000000000675,104,77688,бТел
249,09:53:58,7.49,0.009999999999999787,274,205226,бРел
250,09:54:01,7.5,0.009999999999999787,274,205412,бРел
251,09:54:09,7.5,0.0,183,137096,бРел
252,09:54:10,7.49,-0.009999999999999787,77,57673,бРел
253,09:54:17,7.49,0.0,161,120591,бРел
254,09:54:23,7.5,0.009999999999999787,7,5250,бРел
255,09:54:27,7.48,-0.019999999999999574,142,106338,бТел
256,09:54:31,7.5,0.0,9,6750,бРел
257,09:54:35,7.5,0.0,112,84001,бРел
258,09:54:40,7.51,0.009999999999999787,190,142690,бРел
259,09:54:47,7.51,0.0,8,6008,бТел
260,09:54:50,7.51,0.0,121,90871,бТел
261,09:54:55,7.51,-0.009999999999999787,30,22800,бТел
262,09:55:08,7.5,-0.009999999999999787,4,3000,бТел
263,09:55:10,7.48,-0.019999999999999574,589,440820,бТел
264,09:55:19,7.48,0.0,1,748,бРел
265,09:55:22,7.48,0.0,440,329120,бРел
266,09:55:27,7.52,0.03999999999999915,561,421446,бРел
267,09:55:31,7.48,-0.009999999999999787,40,29932,бТел
268,09:55:40,7.5,0.019999999999999574,66,49500,бРел
269,09:55:47,7.49,-0.009999999999999787,120,89880,бТел
270,09:55:53,7.49,0.0,1,749,бРел
271,09:56:03,7.49,0.0,32,23968,бРел
272,09:56:05,7.49,0.0,12,8988,бРел
273,09:56:10,7.48,-0.009999999999999787,33,24684,бТел
274,09:56:16,7.48,0.0,17,12716,бТел
275,09:56:21,7.48,0.0,44,32912,бРел
276,09:56:28,7.48,0.0,58,43384,бТел
277,09:56:32,7.48,0.0,51,38148,бРел
278,09:56:40,7.48,0.010000000000000675,105,78540,бРел
279,09:56:48,7.48,0.0,154,115192,бТел
280,09:56:55,7.48,0.010000000000000675,25,18700,бРел
281,09:57:05,7.46,-0.009999999999999787,8,5968,бТел
282,09:57:10,7.46,-0.009999999999999787,12,8952,бТел
283,09:57:16,7.47,0.009999999999999787,1182,882926,бРел
284,09:57:22,7.47,0.009999999999999787,264,197208,бРел
285,09:57:28,7.46,-0.009999999999999787,507,378845,бТел
286,09:57:31,7.47,0.009999999999999787,130,97110,бРел
287,09:57:35,7.47,0.0,22,16434,бТел
288,09:57:43,7.47,0.0,100,74700,бТел
289,09:57:47,7.47,0.0,56,41832,бТел
290,09:57:55,7.47,0.0,32,23904,бРел
291,09:58:01,7.46,-0.009999999999999787,23,17158,бТел
292,09:58:10,7.47,0.009999999999999787,782,584109,бРел
293,09:58:17,7.46,-0.009999999999999787,164,122407,бТел
294,09:58:27,7.46,0.0,38,28384,бТел
295,09:58:31,7.47,0.009999999999999787,13,9711,бРел
296,09:58:49,7.47,0.0,35,26145,бРел
297,09:58:53,7.47,0.0,52,38844,бРел
298,09:58:55,7.47,0.0,12,8964,бРел
299,09:59:05,7.48,0.010000000000000675,126,94177,бРел
300,09:59:10,7.46,-0.009999999999999787,60,44770,бТел
301,09:59:19,7.46,0.0,147,109801,бТел
302,09:59:23,7.46,0.0,16,11936,бТел
303,09:59:25,7.47,0.009999999999999787,59,44059,бРел
304,09:59:31,7.46,-0.009999999999999787,9,6714,бТел
305,09:59:35,7.46,0.0,69,51474,бТел
306,09:59:40,7.46,0.0,27,20141,бРел
307,09:59:45,7.46,0.0,2,1492,бРел
308,10:00:02,7.45,0.0,130,96850,бТел
309,10:00:10,7.45,0.0,136,101447,бТел
310,10:00:15,7.46,0.009999999999999787,1823,1359958,бРел
311,10:00:21,7.46,0.009999999999999787,132,98472,бРел
312,10:00:25,7.47,0.009999999999999787,22,16434,бРел
313,10:00:34,7.47,0.0,18,13446,бРел
314,10:00:49,7.46,-0.009999999999999787,31,23126,бТел
315,10:00:53,7.47,0.009999999999999787,55,41066,бРел
316,10:00:58,7.46,-0.009999999999999787,25,18650,бТел
317,10:01:02,7.46,0.0,86,64156,бРел
318,10:01:09,7.46,0.0,100,74600,бРел
319,10:01:10,7.46,0.0,142,105932,бРел
320,10:01:16,7.46,0.0,30,22370,бРел
321,10:01:35,7.46,0.0,70,52220,бТел
322,10:01:43,7.47,0.0,11,8217,бРел
323,10:01:47,7.47,0.0,70,52270,бРел
324,10:01:53,7.46,0.0,45,33570,бТел
325,10:02:10,7.47,0.009999999999999787,21,15687,бРел
326,10:02:15,7.46,-0.009999999999999787,24,17904,бТел
327,10:02:22,7.46,0.0,35,26110,бТел
328,10:02:37,7.46,0.0,50,37300,бТел
329,10:02:40,7.46,0.0,20,14920,бТел
330,10:02:49,7.47,0.009999999999999787,1,747,бРел
331,10:02:52,7.46,-0.009999999999999787,65,48510,бТел
332,10:02:55,7.46,0.0,50,37300,бТел
333,10:03:02,7.46,0.0,31,23126,бТел
334,10:03:07,7.46,0.0,12,8952,бТел
335,10:03:10,7.46,0.0,30,22380,бТел
336,10:03:17,7.46,0.0,11,8206,бТел
337,10:03:23,7.47,0.0,71,52984,бРел
338,10:03:28,7.47,0.0,17,12699,бРел
339,10:03:31,7.45,-0.019999999999999574,10,7450,бТел
340,10:03:35,7.46,0.009999999999999787,232,173072,бРел
341,10:03:43,7.46,0.0,50,37300,бТел
342,10:03:49,7.46,0.0,36,26856,бТел
343,10:03:52,7.46,0.0,59,44014,бТел
344,10:03:55,7.46,0.0,66,49236,бТел
345,10:04:02,7.46,0.0,6,4476,бТел
346,10:04:05,7.46,0.0,13,9698,бТел
347,10:04:10,7.47,0.0,33,24650,бРел
348,10:04:19,7.47,0.0,1,747,бРел
349,10:04:31,7.46,-0.009999999999999787,25,18674,бТел
350,10:04:35,7.46,0.0,6,4476,бТел
351,10:04:49,7.47,0.009999999999999787,1,747,бРел
352,10:05:04,7.47,0.0,50,37350,бРел
353,10:05:10,7.47,0.0,163,121761,бРел
354,10:05:17,7.47,0.0,8,5976,бРел
355,10:05:21,7.48,0.010000000000000675,393,293950,бРел
356,10:05:25,7.48,0.0,183,136884,бРел
357,10:05:43,7.48,0.0,41,30668,бТел
358,10:05:49,7.48,0.0,9,6732,бТел
359,10:05:52,7.48,0.0,2,1496,бРел
360,10:05:58,7.48,0.0,101,75483,бРел
361,10:06:05,7.48,0.0,68,50856,бРел
