,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.77,0.0,110,30470.0,бРел
1,09:30:00,2.77,0.0,26,7202.0,бТел
2,09:30:03,2.78,0.009999999999999787,38,10544.0,бРел
3,09:30:09,2.77,-0.009999999999999787,5,1385.0,бТел
4,09:31:15,2.77,0.0,12,3324.0,бТел
5,09:31:24,2.77,0.0,144,39888.0,бТел
6,09:31:30,2.77,0.0,5,1385.0,бТел
7,09:31:33,2.77,0.0,25,6925.0,бТел
8,09:32:03,2.78,0.009999999999999787,7,1946.0,бРел
9,09:32:06,2.78,0.0,7,1946.0,бРел
10,09:32:09,2.78,0.0,24,6672.0,бРел
11,09:32:12,2.78,0.0,4,1112.0,бРел
12,09:32:21,2.78,0.0,52,14456.0,бРел
13,09:32:24,2.78,0.0,7,1946.0,бРел
14,09:32:27,2.78,0.0,1,278.0,бРел
15,09:32:36,2.78,0.0,50,13900.0,бРел
16,09:32:42,2.78,0.0,2,556.0,бРел
17,09:32:51,2.78,0.0,10,2780.0,бРел
18,09:33:06,2.77,-0.009999999999999787,96,26592.0,бТел
19,09:33:09,2.77,0.0,47,13027.0,бТел
20,09:33:15,2.77,0.0,35,9695.0,бТел
21,09:33:18,2.77,0.0,55,15235.0,бТел
22,09:33:21,2.78,0.009999999999999787,71,19738.0,бРел
23,09:33:27,2.77,-0.009999999999999787,300,83100.0,бТел
24,09:33:33,2.77,0.0,2,554.0,бТел
25,09:33:36,2.77,0.0,16,4432.0,бТел
26,09:33:39,2.77,0.0,61,16908.0,бТел
27,09:33:45,2.77,0.0,235,65095.0,бТел
28,09:33:54,2.77,0.0,8,2216.0,бТел
29,09:34:00,2.77,0.0,46,12742.0,бТел
30,09:34:06,2.78,0.009999999999999787,2,556.0,бРел
31,09:34:09,2.77,-0.009999999999999787,1,277.0,бТел
32,09:34:18,2.77,0.0,25,6925.0,бТел
33,09:34:33,2.77,0.0,39,10803.0,бРел
34,09:34:42,2.77,0.0,51,14127.0,бРел
35,09:34:45,2.77,0.0,14,3878.0,бРел
36,09:34:48,2.77,0.0,2,554.0,бРел
37,09:34:54,2.76,-0.010000000000000231,20,5520.0,бТел
38,09:35:18,2.76,0.0,95,26225.0,бТел
39,09:35:51,2.77,0.010000000000000231,16,4432.0,бРел
40,09:35:54,2.77,0.0,10,2770.0,бРел
41,09:36:12,2.77,0.0,9,2493.0,бРел
42,09:36:27,2.77,0.0,45,12465.0,бРел
43,09:36:30,2.77,0.0,50,13850.0,бРел
44,09:36:39,2.77,0.0,13,3601.0,бРел
45,09:36:42,2.76,-0.010000000000000231,970,267720.0,бТел
46,09:36:48,2.77,0.010000000000000231,63,17451.0,бРел
47,09:37:00,2.76,-0.010000000000000231,271,74796.0,бТел
48,09:37:03,2.77,0.010000000000000231,7,1939.0,бРел
49,09:37:06,2.76,-0.010000000000000231,49,13524.0,бТел
50,09:37:15,2.76,0.0,247,68172.0,бТел
51,09:37:18,2.76,0.0,10,2760.0,бРел
52,09:37:21,2.76,0.0,75,20700.0,бРел
53,09:37:27,2.75,-0.009999999999999787,31,8525.0,бТел
54,09:37:30,2.76,0.009999999999999787,205,56580.0,бРел
