,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.95,-0.02000000000000135,210,208950.0,бРел
1,09:30:03,9.97,0.02000000000000135,24,23888.0,бРел
2,09:30:15,9.96,-0.009999999999999787,1,996.0,бТел
3,09:30:18,9.96,0.0,1,996.0,бТел
4,09:30:21,9.96,0.0,1,996.0,бТел
5,09:30:24,9.96,0.0,1,996.0,бТел
6,09:30:27,9.96,0.0,19,18924.0,бТел
7,09:30:33,9.96,0.0,2,1992.0,бТел
8,09:30:39,9.96,0.0,19,18924.0,бТел
9,09:30:48,9.95,-0.010000000000001563,5,4975.0,бТел
10,09:30:54,9.97,0.02000000000000135,87,86648.0,бРел
11,09:31:03,9.97,0.0,4,3988.0,бРел
12,09:31:06,9.96,-0.009999999999999787,13,12948.0,бТел
13,09:31:09,9.96,0.0,1,996.0,бТел
14,09:31:12,9.96,0.0,1,996.0,бТел
15,09:31:24,9.97,0.009999999999999787,3,2991.0,бРел
16,09:31:27,9.96,-0.009999999999999787,4,3984.0,бТел
17,09:31:33,9.96,0.0,8,7968.0,бРел
18,09:31:36,9.95,-0.010000000000001563,54,53743.0,бТел
19,09:31:39,9.95,0.0,2,1990.0,бРел
20,09:31:45,9.95,0.0,16,15911.0,бРел
21,09:31:48,9.95,0.0,10,9950.0,бРел
22,09:32:06,9.94,-0.009999999999999787,13,12922.0,бТел
23,09:32:15,9.94,0.0,17,16906.0,бТел
24,09:32:24,9.94,0.0,29,28826.0,бТел
25,09:32:27,9.94,0.0,17,16898.0,бТел
26,09:32:42,9.94,0.0,10,9940.0,бРел
27,09:32:45,9.93,-0.009999999999999787,13,12909.0,бТел
28,09:32:51,9.94,0.009999999999999787,10,9940.0,бРел
29,09:32:57,9.94,0.0,9,8946.0,бРел
30,09:33:09,9.94,0.0,18,17882.0,бРел
31,09:33:12,9.94,0.0,3,2982.0,бТел
32,09:33:15,9.93,-0.009999999999999787,13,12918.0,бТел
33,09:33:45,9.93,0.0,6,5958.0,бТел
34,09:34:00,9.93,0.0,25,24825.0,бТел
35,09:34:03,9.94,0.009999999999999787,6,5964.0,жпптел
36,09:34:06,9.93,-0.009999999999999787,13,12918.0,бТел
37,09:34:09,9.93,0.0,1,993.0,бТел
38,09:34:12,9.93,0.0,5,4965.0,бТел
39,09:34:15,9.93,0.0,43,42699.0,бТел
40,09:34:18,9.93,0.0,2,1986.0,бРел
41,09:34:24,9.92,-0.009999999999999787,6,5952.0,бТел
42,09:34:27,9.93,0.009999999999999787,3,2979.0,бРел
43,09:34:30,9.93,0.0,14,13902.0,бРел
44,09:34:39,9.92,-0.009999999999999787,10,9920.0,бТел
45,09:34:42,9.91,-0.009999999999999787,24,23805.0,бТел
46,09:34:51,9.92,0.009999999999999787,22,21824.0,бРел
47,09:34:57,9.93,0.009999999999999787,3,2979.0,бРел
48,09:35:00,9.93,0.0,33,32740.0,бРел
49,09:35:09,9.93,0.0,11,10923.0,бРел
50,09:35:24,9.93,0.0,3,2979.0,бТел
51,09:35:30,9.93,0.0,5,4968.0,бТел
52,09:35:33,9.92,-0.009999999999999787,1,992.0,бТел
53,09:35:36,9.93,0.009999999999999787,2,1986.0,бТел
54,09:35:39,9.93,0.0,1,993.0,бТел
55,09:35:42,9.93,0.0,3,2979.0,бТел
56,09:35:48,9.94,0.009999999999999787,3,2982.0,бРел
57,09:35:51,9.94,0.0,3,2982.0,бРел
58,09:36:03,9.94,0.0,2,1988.0,бРел
59,09:36:09,9.96,0.02000000000000135,10,9949.0,бРел
60,09:36:30,9.94,-0.02000000000000135,15,14910.0,бТел
61,09:36:42,9.93,-0.009999999999999787,9,8937.0,бТел
62,09:36:51,9.93,0.0,3,2979.0,бРел
63,09:36:54,9.93,0.0,12,11906.0,бРел
64,09:36:57,9.94,0.009999999999999787,58,57647.0,бРел
65,09:37:00,9.94,0.0,6,5964.0,бРел
66,09:37:06,9.96,0.02000000000000135,4,3984.0,бРел
67,09:37:12,9.96,0.0,6,5976.0,бТел
68,09:37:27,9.94,-0.02000000000000135,8,7952.0,бТел
69,09:37:33,9.94,0.0,4,3976.0,бТел
70,09:37:39,9.94,0.0,2,1988.0,бТел
71,09:37:51,9.95,0.009999999999999787,8,7960.0,бРел
72,09:38:12,9.95,0.0,26,25870.0,бРел
73,09:38:18,9.95,0.0,3,2985.0,бТел
