,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.42,0.0400000000000027,90,192780.0,бРел
1,09:30:00,21.39,-0.030000000000001137,58,124178.0,бТел
2,09:30:03,21.38,-0.010000000000001563,432,924340.0,бТел
3,09:30:06,21.38,0.0,31,66274.0,бРел
4,09:30:09,21.37,-0.00999999999999801,3,6411.0,бТел
5,09:30:12,21.36,-0.010000000000001563,1,2136.0,бТел
6,09:30:15,21.36,0.0,4,8547.0,бТел
7,09:30:21,21.36,0.0,13,27768.0,бТел
8,09:30:24,21.31,-0.05000000000000071,42,89649.0,бТел
9,09:30:27,21.35,0.0400000000000027,15,31973.0,бРел
10,09:30:30,21.31,-0.0400000000000027,17,36227.0,бТел
11,09:30:33,21.3,-0.00999999999999801,15,31950.0,бТел
12,09:30:36,21.3,0.0,47,100045.0,бРел
13,09:30:42,21.26,-0.03999999999999915,13,27638.0,бТел
14,09:30:45,21.26,0.0,35,74420.0,бТел
15,09:30:48,21.22,-0.0400000000000027,8,16979.0,бТел
16,09:30:51,21.24,0.019999999999999574,3,6371.0,бРел
17,09:30:54,21.24,0.0,4,8496.0,бРел
18,09:30:57,21.24,0.0,1,2124.0,бРел
19,09:31:00,21.24,0.0,2,4248.0,бРел
20,09:31:03,21.24,0.0,49,104039.0,бРел
21,09:31:06,21.24,0.0,11,23358.0,бТел
22,09:31:09,21.24,0.0,8,16992.0,бТел
23,09:31:12,21.24,0.0,13,27612.0,бТел
24,09:31:15,21.24,0.0,1,2124.0,бТел
25,09:31:21,21.24,0.0,14,29769.0,бТел
26,09:31:24,21.26,0.020000000000003126,1,2126.0,бТел
27,09:31:27,21.27,0.00999999999999801,11,23383.0,бРел
28,09:31:30,21.27,0.0,105,223088.0,бРел
29,09:31:33,21.27,0.0,3,6381.0,бТел
30,09:31:36,21.27,0.0,23,48983.0,бТел
31,09:31:39,21.3,0.030000000000001137,12,25550.0,бРел
32,09:31:42,21.27,-0.030000000000001137,20,42540.0,бТел
33,09:31:45,21.3,0.030000000000001137,5,10650.0,бРел
34,09:31:48,21.3,0.0,7,14910.0,бРел
35,09:31:54,21.3,0.0,1,2130.0,бРел
36,09:31:57,21.3,0.0,2,4260.0,бРел
37,09:32:00,21.27,-0.030000000000001137,22,46795.0,бТел
38,09:32:03,21.24,-0.030000000000001137,123,261537.0,бТел
39,09:32:09,21.25,0.010000000000001563,3,6379.0,бТел
40,09:32:12,21.3,0.05000000000000071,5,10644.0,бРел
41,09:32:18,21.3,0.0,1,2130.0,бТел
42,09:32:24,21.27,-0.030000000000001137,1,2127.0,жпптел
