,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,28.78,0.0400000000000027,71,204338,бРел
1,09:30:03,28.78,0.0,57,163937,бРел
2,09:30:09,28.78,0.0,7,20146,бТел
3,09:30:15,28.77,-0.010000000000001563,35,103435,бТел
4,09:30:18,28.77,0.0,10,28770,бРел
5,09:30:23,28.74,-0.010000000000001563,31,89094,бТел
6,09:30:29,28.73,0.0,2,5748,бТел
7,09:30:44,28.73,0.0,10,28730,бТел
8,09:30:53,28.72,-0.010000000000001563,11,31593,бТел
9,09:31:02,28.71,-0.00999999999999801,8,22968,бТел
10,09:31:08,28.72,0.00999999999999801,10,28720,бРел
11,09:31:20,28.66,-0.03999999999999915,42,120453,бТел
12,09:31:23,28.7,0.03999999999999915,11,31538,бРел
13,09:31:29,28.7,0.0,48,137760,бТел
14,09:31:33,28.66,-0.03999999999999915,3,8598,бТел
15,09:31:38,28.7,0.029999999999997584,1,2870,бРел
16,09:31:44,28.67,0.0,1,2867,бРел
17,09:31:49,28.66,-0.010000000000001563,151,433473,бТел
18,09:31:53,28.67,0.0,154,441690,бРел
19,09:32:29,28.74,0.06999999999999673,1,2874,бРел
20,09:32:44,28.74,0.0,1,2874,бРел
21,09:32:57,28.72,-0.019999999999999574,1,2872,бТел
22,09:32:59,28.74,0.019999999999999574,8,22985,бРел
23,09:33:03,28.74,0.0,7,20118,бРел
24,09:33:09,28.75,0.010000000000001563,1,2875,жпптел
25,09:33:14,28.74,-0.010000000000001563,5,14371,бТел
26,09:33:24,28.75,0.010000000000001563,5,14375,бРел
27,09:33:29,28.75,0.0,20,58650,бРел
28,09:33:38,28.75,0.0,0,287,бТел
29,09:33:47,28.78,-0.00999999999999801,1,2878,жпптел
30,09:33:50,28.79,0.00999999999999801,35,100662,бРел
31,09:33:56,28.79,0.0,6,17274,бРел
32,09:34:01,28.79,0.0,21,60444,бРел
33,09:34:05,28.79,-0.010000000000001563,7,20153,бТел
34,09:34:09,28.79,0.0,7,20153,бТел
35,09:34:15,28.78,-0.00999999999999801,27,77729,бТел
36,09:34:27,28.78,0.0,20,57560,бРел
37,09:34:32,28.77,-0.010000000000001563,1,2877,бТел
38,09:34:35,28.77,0.0,4,11508,бРел
39,09:34:39,28.76,-0.00999999999999801,2,5752,бТел
40,09:34:45,28.77,0.0,6,17262,бРел
41,09:34:49,28.76,-0.00999999999999801,16,46016,бТел
42,09:34:53,28.77,0.00999999999999801,5,14385,бРел
43,09:34:59,28.78,0.010000000000001563,62,178411,бРел
44,09:35:05,28.77,-0.019999999999999574,148,425938,бТел
45,09:35:20,28.76,-0.00999999999999801,9,25884,бТел
46,09:35:23,28.77,0.00999999999999801,1,2877,бРел
47,09:35:30,28.78,0.010000000000001563,5,14386,бРел
48,09:35:35,28.77,-0.010000000000001563,2,5754,бТел
