,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,53.15,-0.030000000000001137,523,2781498.95,бТел
1,09:30:06,53.15,0.0,650,3457564.05,бТел
2,09:30:09,53.12,-0.030000000000001137,40,212550.0,жпптел
3,09:30:12,53.0,-0.11999999999999744,39,206967.0,бТел
4,09:30:24,53.0,0.0,1,5459.0,бТел
5,09:30:27,53.0,0.0,4,26341.0,бТел
6,09:30:30,53.0,0.0,3,15892.0,бРел
7,09:30:33,52.92,-0.0799999999999983,34,180172.0,бТел
8,09:30:36,52.91,-0.010000000000005116,33,174678.0,бТел
9,09:30:39,52.94,0.030000000000001137,15,79480.0,жпптел
10,09:30:42,52.94,0.0,7,37068.0,бТел
11,09:30:45,52.9,-0.03999999999999915,77,407882.0,бТел
12,09:30:48,52.91,0.00999999999999801,18,95232.0,бРел
13,09:30:51,52.95,0.04000000000000625,30,158752.0,бРел
14,09:30:54,52.95,0.0,6,31770.0,бТел
15,09:30:57,52.9,-0.05000000000000426,34,179836.0,бТел
16,09:31:00,52.95,0.05000000000000426,58,307316.0,бРел
17,09:31:03,53.01,0.05999999999999517,21,111368.0,бРел
18,09:31:06,52.95,-0.05999999999999517,3,15891.0,бТел
19,09:31:09,52.95,0.0,16,84720.0,бТел
20,09:31:12,53.07,0.11999999999999744,24,127191.0,бРел
21,09:31:15,53.1,0.030000000000001137,19,100874.0,бРел
22,09:31:21,53.09,-0.00999999999999801,11,58406.0,бТел
23,09:31:24,53.1,0.00999999999999801,30,159271.0,бРел
24,09:31:27,53.09,-0.00999999999999801,73,387749.0,бТел
25,09:31:30,53.15,0.05999999999999517,216,1145423.0,бРел
26,09:31:33,53.15,0.0,58,308162.0,бРел
27,09:31:36,53.11,-0.03999999999999915,74,393202.0,бТел
28,09:31:42,53.13,0.020000000000003126,14,74377.0,жпптел
29,09:31:45,53.13,0.0,14,74369.0,бРел
30,09:31:48,53.14,0.00999999999999801,10,53128.0,бРел
31,09:31:51,53.18,0.03999999999999915,319,1697352.9499999993,бРел
32,09:31:54,53.2,0.020000000000003126,90,479102.0,бРел
33,09:31:57,53.28,0.0799999999999983,179,954008.0,жпптел
34,09:32:00,53.42,0.14000000000000057,78,415942.0,бРел
35,09:32:03,53.5,0.0799999999999983,62,331380.0,бРел
36,09:32:06,53.54,0.03999999999999915,106,566043.0,бРел
37,09:32:09,53.54,0.0,8,42766.0,бРел
38,09:32:12,53.5,-0.03999999999999915,37,197705.0,жпптел
39,09:32:18,53.54,0.03999999999999915,19,101662.0,бРел
40,09:32:21,53.59,0.05000000000000426,25,133936.0,бРел
41,09:32:24,53.49,-0.10000000000000142,217,1161096.0,бТел
42,09:32:27,53.43,-0.060000000000002274,66,352949.0,бТел
43,09:32:30,53.45,0.020000000000003126,30,160425.0,бРел
44,09:32:36,53.44,-0.010000000000005116,11,58816.0,бТел
45,09:32:39,53.4,-0.03999999999999915,159,849912.0,бТел
46,09:32:42,53.33,-0.07000000000000028,1,5333.0,бТел
47,09:32:45,53.4,0.07000000000000028,13,69392.0,бРел
48,09:32:48,53.3,-0.10000000000000142,11,58695.0,бТел
49,09:32:51,53.35,0.05000000000000426,8,42676.0,жпптел
50,09:32:54,53.29,-0.060000000000002274,13,69290.0,бТел
51,09:32:57,53.37,0.0799999999999983,106,564705.0,бРел
52,09:33:00,53.28,-0.0899999999999963,10,53232.0,жпптел
53,09:33:03,53.28,0.0,4,21312.0,бРел
54,09:33:06,53.25,-0.030000000000001137,21,111825.0,жпптел
55,09:33:09,53.2,-0.04999999999999716,5,26600.0,бТел
56,09:33:15,53.16,-0.04000000000000625,74,393885.0,жпптел
57,09:33:18,53.22,0.060000000000002274,21,111790.0,бРел
58,09:33:21,53.2,-0.01999999999999602,46,244859.0,бТел
59,09:33:24,53.21,0.00999999999999801,9,47885.0,жпптел
60,09:33:27,53.25,0.03999999999999915,26,138357.0,бРел
61,09:33:30,53.2,-0.04999999999999716,80,425628.0,бТел
62,09:33:36,53.2,0.0,114,606476.0,бРел
63,09:33:42,53.19,-0.010000000000005116,19,101079.0,жпптел
64,09:33:45,53.1,-0.0899999999999963,137,727928.0,бТел
65,09:33:48,53.1,0.0,6,31860.0,бРел
66,09:33:51,53.1,0.0,6,31853.0,бРел
67,09:33:54,53.03,-0.07000000000000028,26,138052.0,жпптел
68,09:33:57,53.08,0.04999999999999716,46,244220.0,жпптел
69,09:34:00,53.03,-0.04999999999999716,9,47761.0,бТел
70,09:34:03,53.03,0.0,18,95527.0,бТел
71,09:34:06,53.05,0.01999999999999602,12,63671.0,бТел
72,09:34:09,53.03,-0.01999999999999602,104,551550.0,бТел
73,09:34:15,53.03,0.0,7,37121.0,бТел
74,09:34:18,53.1,0.07000000000000028,30,159291.0,бРел
75,09:34:21,53.03,-0.07000000000000028,30,159216.0,бТел
76,09:34:24,53.04,0.00999999999999801,6,31823.0,жпптел
77,09:34:27,53.1,0.060000000000002274,34,180496.0,бРел
78,09:34:30,53.1,0.0,28,148596.0,бРел
79,09:34:36,53.04,-0.060000000000002274,177,939838.0,бТел
80,09:34:39,53.08,0.03999999999999915,7,37136.0,жпптел
81,09:34:42,53.18,0.10000000000000142,21,111586.0,бРел
82,09:34:45,53.12,-0.060000000000002274,4,21255.0,бТел
83,09:34:48,53.19,0.07000000000000028,19,100979.0,бРел
84,09:34:51,53.12,-0.07000000000000028,5,26588.0,жпптел
85,09:34:54,53.19,0.07000000000000028,13,69134.0,бРел
86,09:34:57,53.19,0.0,35,186159.0,бРел
87,09:35:00,53.19,0.0,2,10632.0,бРел
88,09:35:03,53.13,-0.05999999999999517,74,393600.0,бТел
89,09:35:06,53.13,0.0,10,53160.0,жпптел
90,09:35:09,53.19,0.05999999999999517,32,170208.0,бРел
91,09:35:12,53.13,-0.05999999999999517,8,42509.0,бТел
92,09:35:18,53.14,0.00999999999999801,2,10627.0,бРел
93,09:35:21,53.13,-0.00999999999999801,7,37199.0,бТел
94,09:35:24,53.18,0.04999999999999716,25,132855.0,бРел
95,09:35:30,53.12,-0.060000000000002274,90,478099.0,бТел
96,09:35:36,53.09,-0.02999999999999403,24,127432.0,бТел
97,09:35:39,53.07,-0.020000000000003126,2,10615.0,бТел
98,09:35:42,53.08,0.00999999999999801,40,212376.0,бРел
99,09:35:45,53.08,0.0,2,10615.0,бРел
100,09:35:48,53.07,-0.00999999999999801,17,90223.0,бТел
101,09:35:51,53.04,-0.030000000000001137,60,318296.0,бТел
