,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:11,3.27,-0.009999999999999787,8,2616,бРел
1,09:30:12,3.27,0.0,2,654,бТел
2,09:30:25,3.26,-0.010000000000000231,6,1956,бТел
3,09:30:55,3.26,0.0,1,326,бТел
4,09:31:01,3.26,0.0,4,1304,бТел
5,09:31:05,3.26,0.0,12,3912,бТел
6,09:31:10,3.26,0.0,1,326,бТел
7,09:31:17,3.26,0.0,11,3586,бТел
8,09:31:19,3.26,0.0,28,9128,бТел
9,09:31:41,3.25,-0.009999999999999787,1,325,бТел
10,09:31:55,3.26,0.009999999999999787,5,1630,бРел
11,09:32:12,3.25,-0.009999999999999787,6,1950,бТел
12,09:32:24,3.25,0.0,3,975,бТел
13,09:32:31,3.25,0.0,75,24375,бТел
14,09:32:35,3.25,0.0,8,2600,бТел
15,09:32:41,3.25,0.0,114,37050,бТел
16,09:32:47,3.25,0.0,4,1300,бРел
17,09:32:49,3.25,0.0,3,975,бРел
18,09:33:19,3.24,-0.009999999999999787,11,3564,бТел
19,09:34:35,3.25,0.009999999999999787,30,9750,бРел
20,09:34:43,3.24,-0.009999999999999787,10,3240,бТел
21,09:34:59,3.24,0.0,9,2916,бТел
22,09:35:23,3.25,0.0,8,2600,бРел
23,09:35:36,3.25,0.0,5,1625,бРел
24,09:35:40,3.25,0.0,32,10400,бРел
25,09:35:46,3.25,0.0,1,325,бТел
26,09:35:49,3.25,0.0,1,325,бТел
27,09:36:10,3.25,0.0,211,68765,бТел
28,09:36:17,3.25,0.0,1,325,бРел
29,09:36:41,3.24,-0.009999999999999787,90,29160,бТел
30,09:36:53,3.24,0.0,1,324,бТел
31,09:37:05,3.24,0.0,26,8424,бТел
32,09:37:18,3.25,0.009999999999999787,10,3250,бРел
33,09:37:22,3.25,0.0,61,19825,бРел
34,09:37:28,3.24,-0.009999999999999787,10,3240,бТел
35,09:37:58,3.25,0.009999999999999787,3,975,бРел
36,09:39:13,3.24,-0.009999999999999787,1,324,бТел
37,09:40:30,3.25,0.009999999999999787,2,650,бРел
38,09:40:34,3.25,0.0,2,650,бРел
39,09:41:28,3.24,-0.009999999999999787,10,3240,бТел
40,09:41:32,3.25,0.009999999999999787,4,1300,бРел
