,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,14.12,0.0,162,228744,бТел
1,09:30:02,14.1,-0.019999999999999574,37,52240,бТел
2,09:30:10,14.07,-0.02999999999999936,34,47887,бТел
3,09:30:16,14.07,0.0,4,5628,бТел
4,09:30:20,14.07,0.0,103,145092,бТел
5,09:30:26,14.07,0.0,22,30954,бТел
6,09:30:32,14.07,0.0,1,1407,бТел
7,09:30:38,14.07,0.0,51,71757,бТел
8,09:31:04,14.08,0.009999999999999787,4,5632,бРел
9,09:31:14,14.07,-0.009999999999999787,48,67536,бТел
10,09:31:16,14.07,0.0,11,15477,бТел
11,09:31:22,14.08,0.009999999999999787,24,33792,бРел
12,09:31:28,14.08,0.0,1,1408,бТел
13,09:31:32,14.08,0.0,3,4224,бТел
14,09:31:38,14.09,0.009999999999999787,6,8454,бРел
15,09:31:40,14.09,0.0,26,36634,бРел
16,09:31:50,14.08,-0.009999999999999787,5,7041,бТел
17,09:31:55,14.08,-0.019999999999999574,1,1408,бТел
18,09:32:08,14.08,0.0,5,7040,бТел
19,09:32:10,14.08,0.0,28,39424,бТел
20,09:32:20,14.08,0.0,130,183040,бТел
21,09:32:26,14.09,0.0,4,5636,бРел
22,09:32:32,14.08,-0.009999999999999787,1,1408,бТел
23,09:32:44,14.09,0.009999999999999787,13,18317,бРел
24,09:32:50,14.09,0.0,4,5636,бРел
25,09:32:56,14.09,0.009999999999999787,14,19726,бРел
26,09:33:02,14.09,0.009999999999999787,25,35225,бРел
27,09:33:08,14.1,0.009999999999999787,16,22558,бРел
28,09:33:10,14.1,0.0,17,23970,бРел
29,09:33:16,14.09,0.0,12,16908,бТел
30,09:33:22,14.09,0.0,28,39452,бТел
31,09:33:28,14.09,0.0,147,207123,бТел
32,09:33:44,14.09,0.0,11,15499,бРел
33,09:33:50,14.08,-0.009999999999999787,1,1408,бТел
34,09:33:58,14.08,-0.009999999999999787,33,46464,бТел
35,09:34:10,14.08,0.0,40,56320,бТел
36,09:34:16,14.08,0.0,50,70400,бТел
37,09:34:20,14.08,0.0,1,1408,бТел
38,09:34:26,14.09,0.009999999999999787,6,8454,бРел
39,09:34:34,14.08,-0.009999999999999787,3,4224,бТел
40,09:34:38,14.08,0.0,35,49280,бТел
41,09:34:40,14.08,0.0,132,185856,бТел
42,09:34:46,14.08,0.0,13,18304,бТел
43,09:34:50,14.08,0.0,9,12672,бТел
44,09:34:56,14.08,0.0,1,1408,бТел
45,09:35:02,14.09,0.0,6,8454,бРел
46,09:35:16,14.08,-0.009999999999999787,1,1408,бТел
47,09:35:22,14.08,0.0,51,71808,бТел
48,09:35:26,14.08,0.0,9,12672,бТел
49,09:35:39,14.09,0.009999999999999787,13,18317,бРел
50,09:35:52,14.08,-0.009999999999999787,5,7040,бТел
51,09:35:58,14.09,0.009999999999999787,41,57769,бРел
52,09:36:09,14.08,-0.009999999999999787,10,14080,бТел
53,09:36:15,14.08,0.0,1,1408,бТел
54,09:36:21,14.08,0.0,3,4224,бТел
55,09:36:28,14.09,0.009999999999999787,8,11270,бРел
56,09:36:40,14.08,-0.009999999999999787,1,1408,бТел
57,09:36:51,14.08,0.0,1,1408,бТел
58,09:36:57,14.09,0.009999999999999787,4,5636,бРел
59,09:37:03,14.08,-0.009999999999999787,20,28160,бТел
60,09:37:21,14.08,0.0,1,1408,бТел
61,09:37:35,14.08,0.0,1,1408,бТел
62,09:37:45,14.09,0.009999999999999787,2,2818,бРел
63,09:37:51,14.08,0.0,1,1408,бТел
64,09:38:05,14.08,0.0,2,2816,бТел
65,09:38:15,14.09,0.009999999999999787,1,1409,бРел
66,09:38:21,14.08,-0.009999999999999787,22,30997,бТел
67,09:38:33,14.09,0.009999999999999787,14,19726,бРел
68,09:38:51,14.08,0.0,1,1408,бТел
69,09:38:57,14.08,-0.009999999999999787,10,14080,бТел
70,09:39:03,14.08,0.0,14,19725,бТел
71,09:39:16,14.09,0.0,264,371990,бРел
72,09:39:21,14.09,0.0,21,29589,бТел
73,09:39:28,14.09,-0.009999999999999787,27,38043,бТел
74,09:39:34,14.09,0.0,1,1409,бТел
75,09:39:39,14.09,0.0,1,1409,бТел
76,09:39:46,14.1,0.009999999999999787,15,21150,бРел
77,09:39:51,14.08,-0.019999999999999574,45,64799,бТел
78,09:39:57,14.09,0.0,7,9863,бРел
79,09:40:03,14.09,0.009999999999999787,9,12681,бРел
80,09:40:15,14.09,0.0,11,15499,бРел
81,09:40:28,14.08,-0.009999999999999787,1,1408,бТел
82,09:40:33,14.09,0.009999999999999787,38,53542,бРел
83,09:40:39,14.09,0.009999999999999787,18,25360,бРел
84,09:40:51,14.08,-0.009999999999999787,16,22543,бТел
85,09:40:59,14.09,0.0,10,14090,бРел
86,09:41:03,14.09,0.0,13,18331,бРел
87,09:41:17,14.09,0.0,3,4227,бТел
88,09:41:21,14.09,0.0,2,2818,бТел
89,09:41:27,14.09,0.0,1,1409,бТел
90,09:41:34,14.09,0.0,6,8454,бТел
