,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,7.46,-0.03000000000000025,130,96980.0,бРел
1,09:30:03,7.46,0.0,2,1492.0,бРел
2,09:30:06,7.43,-0.03000000000000025,146,108581.0,бТел
3,09:30:09,7.43,0.0,48,35664.0,бТел
4,09:30:12,7.45,0.020000000000000462,110,81795.0,бРел
5,09:30:15,7.43,-0.020000000000000462,1,743.0,жпптел
6,09:30:18,7.44,0.010000000000000675,10,7426.0,жпптел
7,09:30:21,7.45,0.009999999999999787,14,10408.0,бРел
8,09:30:24,7.43,-0.020000000000000462,2,1485.0,жпптел
9,09:30:27,7.42,-0.009999999999999787,13,9651.0,бТел
10,09:30:30,7.42,0.0,1,742.0,бТел
11,09:30:36,7.39,-0.03000000000000025,350,258884.0,бТел
12,09:30:57,7.41,0.020000000000000462,1,741.0,бРел
13,09:31:09,7.41,0.0,30,22220.0,бРел
14,09:31:12,7.41,0.0,14,10374.0,бРел
15,09:31:15,7.41,0.0,11,8151.0,жпптел
16,09:31:18,7.43,0.019999999999999574,3,2229.0,бРел
17,09:31:21,7.44,0.010000000000000675,11,8184.0,бРел
18,09:31:24,7.43,-0.010000000000000675,10,7430.0,бТел
19,09:31:27,7.43,0.0,2,1486.0,бТел
20,09:31:30,7.43,0.0,3,2229.0,бТел
21,09:31:36,7.43,0.0,2,1486.0,бРел
22,09:31:42,7.43,0.0,3,2227.0,бРел
23,09:31:48,7.43,0.0,2,1486.0,бРел
24,09:32:03,7.43,0.0,2,1486.0,бРел
25,09:32:06,7.43,0.0,52,38613.0,бРел
26,09:32:09,7.43,0.0,28,20804.0,бТел
27,09:32:15,7.42,-0.009999999999999787,2,1484.0,бРел
28,09:32:18,7.42,0.0,3,2226.0,бРел
29,09:32:24,7.42,0.0,5,3710.0,бТел
30,09:32:27,7.41,-0.009999999999999787,4,2964.0,бТел
31,09:32:30,7.41,0.0,23,17043.0,жпптел
32,09:32:33,7.41,0.0,6,4446.0,бТел
33,09:32:39,7.41,0.0,1,741.0,бТел
34,09:32:45,7.41,0.0,10,7410.0,бРел
35,09:32:48,7.41,0.0,6,4446.0,бРел
36,09:32:51,7.41,0.0,28,20748.0,бТел
37,09:32:54,7.41,0.0,10,7410.0,бТел
38,09:32:57,7.41,0.0,2,1482.0,бТел
39,09:33:03,7.42,0.009999999999999787,4,2968.0,бРел
40,09:33:06,7.42,0.0,1,742.0,бРел
41,09:33:09,7.42,0.0,8,5936.0,бРел
42,09:33:12,7.42,0.0,21,15562.0,бРел
43,09:33:21,7.42,0.0,81,60102.0,бРел
44,09:33:27,7.42,0.0,218,161830.0,бРел
45,09:33:45,7.45,0.03000000000000025,8,5954.0,бРел
46,09:34:03,7.43,-0.020000000000000462,1,743.0,бТел
47,09:34:06,7.43,0.0,57,42351.0,бРел
48,09:34:09,7.42,-0.009999999999999787,2,1484.0,бТел
49,09:34:15,7.42,0.0,101,75020.0,бТел
50,09:34:18,7.42,0.0,25,18550.0,бТел
51,09:34:24,7.43,0.009999999999999787,3,2229.0,бРел
52,09:34:27,7.44,0.010000000000000675,4,2976.0,бРел
53,09:34:30,7.43,-0.010000000000000675,6,4458.0,бТел
54,09:34:45,7.43,0.0,37,27491.0,бРел
55,09:34:54,7.44,0.010000000000000675,186,138179.0,бРел
56,09:34:57,7.44,0.0,18,13392.0,бТел
57,09:35:15,7.44,0.0,6,4464.0,бРел
58,09:35:21,7.44,0.0,5,3720.0,бРел
59,09:35:27,7.44,0.0,1,744.0,бТел
60,09:35:36,7.45,0.009999999999999787,9,6703.0,бРел
61,09:35:39,7.45,0.0,21,15645.0,бРел
62,09:35:45,7.45,0.0,10,7450.0,бРел
63,09:35:51,7.45,0.0,66,49170.0,бРел
64,09:35:57,7.45,0.0,4,2980.0,бТел
65,09:36:06,7.46,0.009999999999999787,6,4476.0,бРел
66,09:36:21,7.44,-0.019999999999999574,20,14880.0,бТел
67,09:36:36,7.44,0.0,6,4464.0,бТел
68,09:36:45,7.43,-0.010000000000000675,5,3715.0,бТел
69,09:36:51,7.43,0.0,17,12631.0,бРел
70,09:36:54,7.42,-0.009999999999999787,47,34881.0,бТел
71,09:37:00,7.42,0.0,8,5936.0,бТел
72,09:37:18,7.41,-0.009999999999999787,4,2964.0,бТел
73,09:37:24,7.42,0.009999999999999787,25,18550.0,бРел
74,09:37:42,7.42,0.0,1,742.0,бРел
75,09:37:51,7.41,-0.009999999999999787,47,34827.0,бТел
76,09:38:09,7.42,0.009999999999999787,9,6678.0,бРел
77,09:38:12,7.42,0.0,6,4452.0,бРел
78,09:38:21,7.42,0.0,12,8904.0,бРел
79,09:38:27,7.42,0.0,15,11130.0,бРел
80,09:38:30,7.42,0.0,13,9646.0,бРел
81,09:38:39,7.42,0.0,2,1484.0,бТел
82,09:38:48,7.43,0.009999999999999787,2,1486.0,бРел
83,09:39:00,7.43,0.0,10,7430.0,бРел
84,09:39:42,7.42,-0.009999999999999787,7,5194.0,бТел
85,09:39:48,7.42,0.0,1,742.0,бТел
86,09:39:57,7.42,0.0,20,14840.0,бТел
87,09:40:03,7.43,0.009999999999999787,9,6687.0,бРел
88,09:40:06,7.42,-0.009999999999999787,89,66038.0,бТел
89,09:40:09,7.42,0.0,14,10388.0,бТел
90,09:40:24,7.43,0.009999999999999787,12,8916.0,бРел
91,09:40:30,7.43,0.0,5,3715.0,бТел
92,09:40:51,7.44,0.010000000000000675,11,8178.0,бРел
93,09:41:12,7.44,0.0,25,18600.0,бРел
94,09:41:18,7.44,0.0,1,744.0,бРел
95,09:41:30,7.43,-0.010000000000000675,10,7430.0,бТел
96,09:41:45,7.43,0.0,2,1486.0,бРел
97,09:42:09,7.43,0.0,33,24519.0,бРел
98,09:42:27,7.43,0.0,17,12631.0,бРел
