,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.46,-0.00999999999999801,200,489200.0,бРел
1,09:30:06,24.43,-0.030000000000001137,45,110022.0,бТел
2,09:30:09,24.43,0.0,95,231889.0,бТел
3,09:30:12,24.41,-0.019999999999999574,84,207149.0,бТел
4,09:30:15,24.41,0.0,8,19524.0,бРел
5,09:30:18,24.39,-0.019999999999999574,77,188365.0,бТел
6,09:30:21,24.39,0.0,11,26829.0,бРел
7,09:30:24,24.39,0.0,16,39024.0,жпптел
8,09:30:27,24.39,0.0,182,444071.0,бТел
9,09:30:30,24.4,0.00999999999999801,39,97101.0,бРел
10,09:30:33,24.43,0.030000000000001137,25,61054.0,бРел
11,09:30:36,24.41,-0.019999999999999574,4,9764.0,жпптел
12,09:30:39,24.4,-0.010000000000001563,12,29281.0,бТел
13,09:30:42,24.44,0.0400000000000027,142,346776.0,бРел
14,09:30:45,24.44,0.0,25,61100.0,бТел
15,09:30:48,24.46,0.019999999999999574,40,97784.0,бРел
16,09:30:54,24.46,0.0,85,207895.0,бРел
17,09:30:57,24.45,-0.010000000000001563,86,210352.0,бТел
18,09:31:00,24.46,0.010000000000001563,9,22013.0,жпптел
19,09:31:03,24.5,0.03999999999999915,210,513936.0,бРел
20,09:31:06,24.47,-0.030000000000001137,14,34258.0,бТел
21,09:31:09,24.5,0.030000000000001137,46,112642.0,бРел
22,09:31:15,24.52,0.019999999999999574,34,83318.0,бРел
23,09:31:18,24.51,-0.00999999999999801,17,41656.0,жпптел
24,09:31:21,24.5,-0.010000000000001563,39,95556.0,бТел
25,09:31:24,24.5,0.0,47,115150.0,бРел
26,09:31:27,24.5,0.0,16,39200.0,бРел
27,09:31:30,24.5,0.0,8,19600.0,бРел
28,09:31:33,24.5,0.0,47,115150.0,бРел
29,09:31:36,24.49,-0.010000000000001563,64,156790.0,бТел
30,09:31:39,24.49,0.0,13,31849.0,бТел
31,09:31:42,24.5,0.010000000000001563,3,7348.0,бРел
32,09:31:45,24.5,0.0,12,29400.0,бРел
33,09:31:51,24.5,0.0,10,24500.0,бРел
34,09:31:57,24.52,0.019999999999999574,25,61300.0,бРел
35,09:32:00,24.52,0.0,17,41684.0,бРел
36,09:32:06,24.5,-0.019999999999999574,285,698964.0,бТел
37,09:32:09,24.5,0.0,32,78428.0,бТел
38,09:32:12,24.53,0.030000000000001137,8,19624.0,жпптел
39,09:32:15,24.55,0.019999999999999574,2,4910.0,бРел
40,09:32:18,24.53,-0.019999999999999574,19,46613.0,бТел
41,09:32:21,24.55,0.019999999999999574,1,2455.0,бРел
42,09:32:24,24.55,0.0,10,24550.0,бТел
43,09:32:27,24.55,0.0,7,17194.0,бТел
44,09:32:30,24.58,0.029999999999997584,9,22113.0,бРел
45,09:32:36,24.57,-0.00999999999999801,3,7371.0,жпптел
46,09:32:39,24.6,0.030000000000001137,24,59011.0,бРел
47,09:32:42,24.58,-0.020000000000003126,4,9832.0,бТел
48,09:32:45,24.55,-0.029999999999997584,207,508658.0,бТел
49,09:32:51,24.55,0.0,12,29460.0,бРел
50,09:32:54,24.58,0.029999999999997584,35,85962.0,бРел
51,09:32:57,24.55,-0.029999999999997584,2,4910.0,бТел
52,09:33:00,24.6,0.05000000000000071,42,103270.0,бРел
53,09:33:03,24.5,-0.10000000000000142,387,949425.0,бТел
54,09:33:06,24.51,0.010000000000001563,18,44125.0,бТел
55,09:33:09,24.49,-0.020000000000003126,8,19598.0,бТел
56,09:33:12,24.48,-0.00999999999999801,11,26931.0,бТел
57,09:33:15,24.47,-0.010000000000001563,51,124838.0,бТел
58,09:33:18,24.48,0.010000000000001563,48,117465.0,бРел
59,09:33:21,24.47,-0.010000000000001563,86,210452.0,бТел
60,09:33:24,24.48,0.010000000000001563,24,58736.0,бРел
61,09:33:27,24.48,0.0,40,97920.0,бТел
62,09:33:30,24.46,-0.019999999999999574,14,34258.0,бТел
63,09:33:33,24.49,0.029999999999997584,28,68551.0,бРел
64,09:33:36,24.49,0.0,43,105243.0,бРел
65,09:33:39,24.49,0.0,1,2449.0,бТел
66,09:33:45,24.46,-0.029999999999997584,59,144342.0,бТел
67,09:33:48,24.46,0.0,7,17122.0,бРел
68,09:33:51,24.46,0.0,7,17122.0,бТел
69,09:33:57,24.49,0.029999999999997584,2,4898.0,бРел
70,09:34:00,24.47,-0.019999999999999574,45,110124.0,бТел
71,09:34:03,24.47,0.0,8,19576.0,бТел
72,09:34:06,24.47,0.0,21,51387.0,бРел
73,09:34:09,24.45,-0.019999999999999574,49,119856.0,бТел
74,09:34:12,24.47,0.019999999999999574,120,293524.0,бРел
75,09:34:15,24.45,-0.019999999999999574,113,276291.0,бТел
76,09:34:18,24.45,0.0,52,127140.0,бРел
77,09:34:21,24.44,-0.00999999999999801,32,78193.0,жпптел
78,09:34:27,24.42,-0.019999999999999574,1,2442.0,жпптел
79,09:34:33,24.43,0.00999999999999801,1,2443.0,бРел
80,09:34:36,24.4,-0.030000000000001137,19,46360.0,бТел
81,09:34:45,24.38,-0.019999999999999574,42,102438.0,бТел
82,09:34:51,24.4,0.019999999999999574,2,4880.0,бРел
83,09:34:54,24.38,-0.019999999999999574,37,91136.6799999997,бТел
84,09:34:57,24.38,0.0,18,43900.0,бТел
85,09:35:00,24.36,-0.019999999999999574,69,168161.2800000012,бТел
86,09:35:03,24.4,0.03999999999999915,13,31708.0,бРел
87,09:35:06,24.39,-0.00999999999999801,38,92655.0,бТел
88,09:35:09,24.39,0.0,17,41465.0,жпптел
89,09:35:12,24.4,0.00999999999999801,47,114672.0,бРел
90,09:35:15,24.4,0.0,5,12201.0,бТел
91,09:35:18,24.4,0.0,65,158607.0,бТел
92,09:35:21,24.4,0.0,28,68327.0,бТел
93,09:35:24,24.4,0.0,16,39030.0,бРел
94,09:35:27,24.4,0.0,4,9758.0,бРел
95,09:35:30,24.38,-0.019999999999999574,38,92713.0,бТел
96,09:35:33,24.39,0.010000000000001563,34,82959.0,жпптел
97,09:35:39,24.4,0.00999999999999801,5,12200.0,бРел
98,09:35:42,24.38,-0.019999999999999574,64,156088.0,бТел
99,09:35:48,24.39,0.010000000000001563,3,7317.0,бТел
100,09:35:51,24.38,-0.010000000000001563,38,92690.0,бТел
101,09:35:54,24.4,0.019999999999999574,1,2440.0,бРел
102,09:35:57,24.39,-0.00999999999999801,9,21951.0,жпптел
103,09:36:00,24.39,0.0,39,95083.0,бРел
104,09:36:03,24.39,0.0,1,2439.0,жпптел
105,09:36:06,24.39,0.0,10,24383.0,бРел
106,09:36:09,24.38,-0.010000000000001563,19,46337.0,бТел
107,09:36:12,24.38,0.0,7,17070.0,бТел
108,09:36:15,24.38,0.0,100,243848.0,бТел
109,09:36:18,24.34,-0.03999999999999915,102,248563.0,бТел
110,09:36:21,24.34,0.0,23,55984.0,бТел
111,09:36:24,24.34,0.0,101,245795.0,бТел
112,09:36:27,24.32,-0.019999999999999574,67,162946.0,бТел
113,09:36:30,24.29,-0.030000000000001137,108,262495.0,бТел
114,09:36:33,24.3,0.010000000000001563,12,29144.0,бРел
115,09:36:39,24.28,-0.019999999999999574,12,29136.0,бТел
116,09:36:42,24.29,0.00999999999999801,104,252722.0,бРел
117,09:36:45,24.3,0.010000000000001563,36,88911.39999999851,жпптел
118,09:36:48,24.29,-0.010000000000001563,66,160359.0,бТел
119,09:36:51,24.27,-0.019999999999999574,204,496119.0,бТел
120,09:36:54,24.25,-0.019999999999999574,26,63067.0,бТел
121,09:36:57,24.26,0.010000000000001563,397,962764.0,жпптел
122,09:37:00,24.25,-0.010000000000001563,36,87306.0,жпптел
123,09:37:03,24.21,-0.03999999999999915,154,373297.0,бТел
124,09:37:06,24.27,0.05999999999999872,73,176925.0,бРел
125,09:37:09,24.2,-0.07000000000000028,108,261415.0,бТел
126,09:37:12,24.16,-0.03999999999999915,105,253965.0,бТел
127,09:37:15,24.22,0.05999999999999872,95,230063.0,бРел
128,09:37:18,24.23,0.010000000000001563,4,9690.0,бРел
129,09:37:21,24.22,-0.010000000000001563,75,181694.0,бТел
130,09:37:24,24.25,0.030000000000001137,79,191505.0,бРел
131,09:37:27,24.23,-0.019999999999999574,163,394963.0,бТел
132,09:37:30,24.22,-0.010000000000001563,242,586362.0,бТел
133,09:37:42,24.2,-0.019999999999999574,92,223097.0,бТел
134,09:37:45,24.23,0.030000000000001137,86,208378.0,бРел
135,09:37:48,24.24,0.00999999999999801,126,306785.80000000075,бРел
136,09:37:51,24.24,0.0,5,12123.0,бТел
137,09:37:54,24.25,0.010000000000001563,24,58240.0,жпптел
138,09:37:57,24.23,-0.019999999999999574,109,264207.3999999985,бТел
139,09:38:00,24.24,0.00999999999999801,171,414662.0,бТел
140,09:38:03,24.26,0.020000000000003126,20,48490.0,бРел
141,09:38:06,24.26,0.0,5,12130.0,бТел
142,09:38:09,24.3,0.03999999999999915,21,51015.0,бРел
143,09:38:12,24.25,-0.05000000000000071,50,121303.0,бТел
144,09:38:15,24.29,0.03999999999999915,6,14574.0,жпптел
145,09:38:18,24.31,0.019999999999999574,2,4861.0,бРел
146,09:38:21,24.29,-0.019999999999999574,3,7287.0,бТел
147,09:38:24,24.29,0.0,1,2429.0,бТел
148,09:38:27,24.26,-0.029999999999997584,34,82446.0,бРел
149,09:38:33,24.24,-0.020000000000003126,9,21819.0,бТел
150,09:38:42,24.24,0.0,100,242400.0,бТел
151,09:38:45,24.25,0.010000000000001563,5,12125.0,бРел
152,09:38:48,24.24,-0.010000000000001563,58,140602.0,бТел
153,09:38:51,24.24,0.0,32,77568.0,бРел
154,09:38:54,24.24,0.0,92,223008.0,бТел
155,09:38:57,24.25,0.010000000000001563,19,46075.0,бРел
156,09:39:00,24.24,-0.010000000000001563,95,230284.0,бТел
157,09:39:03,24.24,0.0,18,43632.0,бРел
158,09:39:06,24.23,-0.00999999999999801,27,65436.0,бТел
159,09:39:09,24.23,0.0,5,12115.0,бТел
160,09:39:12,24.24,0.00999999999999801,51,123623.0,бРел
161,09:39:15,24.23,-0.00999999999999801,25,60575.0,бТел
162,09:39:18,24.23,0.0,72,174477.0,бТел
163,09:39:21,24.23,0.0,3,7269.0,бТел
164,09:39:24,24.23,0.0,8,19384.0,бТел
165,09:39:30,24.23,0.0,4,10661.20000000298,бТел
166,09:39:39,24.21,-0.019999999999999574,70,169644.79999999702,бТел
167,09:39:42,24.22,0.00999999999999801,5,12111.0,бТел
168,09:39:48,24.23,0.010000000000001563,11,26677.400000002235,бТел
169,09:39:51,24.23,0.0,1,2423.0,жпптел
170,09:39:57,24.22,-0.010000000000001563,40,96881.0,бТел
171,09:40:00,24.23,0.010000000000001563,42,101742.0,бРел
172,09:40:03,24.24,0.00999999999999801,14,33928.0,бРел
173,09:40:09,24.26,0.020000000000003126,10,24260.0,бРел
174,09:40:12,24.23,-0.030000000000001137,102,248722.80000000075,бТел
175,09:40:21,24.26,0.030000000000001137,3,7278.0,бТел
176,09:40:27,24.29,0.029999999999997584,11,26719.0,бРел
177,09:40:30,24.3,0.010000000000001563,5,12149.0,бРел
178,09:40:33,24.26,-0.03999999999999915,30,72895.0,бТел
179,09:40:36,24.3,0.03999999999999915,76,184427.0,жпптел
180,09:40:39,24.31,0.00999999999999801,26,63202.0,бРел
181,09:40:42,24.31,0.0,61,148291.0,бРел
182,09:40:51,24.34,0.030000000000001137,13,31642.0,бРел
183,09:40:57,24.34,0.0,45,109530.0,бТел
184,09:41:00,24.32,-0.019999999999999574,20,48640.0,бТел
185,09:41:03,24.32,0.0,11,26752.0,жпптел
186,09:41:06,24.32,0.0,1,2432.0,бРел
187,09:41:09,24.32,0.0,19,46202.0,бРел
188,09:41:12,24.32,0.0,52,126416.0,бРел
189,09:41:15,24.29,-0.030000000000001137,22,53457.0,бТел
190,09:41:21,24.3,0.010000000000001563,3,7290.0,бРел
191,09:41:24,24.29,-0.010000000000001563,6,14574.0,бТел
192,09:41:27,24.25,-0.03999999999999915,7,16983.0,бТел
193,09:41:30,24.29,0.03999999999999915,5,12145.0,бРел
194,09:41:33,24.29,0.0,37,89793.0,бРел
195,09:41:36,24.25,-0.03999999999999915,2,4850.0,бТел
196,09:41:42,24.23,-0.019999999999999574,311,753776.0,бТел
197,09:41:45,24.25,0.019999999999999574,62,150350.0,жпптел
198,09:41:48,24.25,0.0,1,2425.0,бРел
199,09:41:51,24.24,-0.010000000000001563,7,16968.0,бТел
200,09:41:54,24.25,0.010000000000001563,48,116403.0,бРел
201,09:41:57,24.25,0.0,6,14550.0,бТел
202,09:42:00,24.25,0.0,5,12125.0,бТел
203,09:42:03,24.25,0.0,13,31525.0,бТел
204,09:42:06,24.26,0.010000000000001563,1,2426.0,бРел
205,09:42:09,24.25,-0.010000000000001563,14,33955.0,бТел
206,09:42:12,24.25,0.0,22,53350.0,бТел
207,09:42:15,24.24,-0.010000000000001563,21,50906.0,бТел
208,09:42:21,24.24,0.0,61,147924.0,бТел
209,09:42:24,24.23,-0.00999999999999801,4,9692.0,бТел
210,09:42:27,24.24,0.00999999999999801,24,58154.0,бРел
211,09:42:30,24.22,-0.019999999999999574,32,78496.19999999925,бТел
212,09:42:33,24.21,-0.00999999999999801,99,239834.0,бТел
213,09:42:36,24.22,0.00999999999999801,5,12110.0,жпптел
214,09:42:39,24.22,0.0,31,75082.0,бРел
215,09:42:42,24.22,0.0,40,96880.0,бТел
216,09:42:45,24.22,0.0,28,67816.0,бРел
217,09:42:48,24.21,-0.00999999999999801,1,2421.0,бТел
218,09:42:51,24.21,0.0,67,162267.0,бТел
219,09:42:54,24.21,0.0,53,128314.0,бТел
220,09:42:57,24.21,0.0,35,84735.0,бТел
221,09:43:00,24.22,0.00999999999999801,40,96880.0,бРел
222,09:43:03,24.21,-0.00999999999999801,73,176735.0,бТел
223,09:43:06,24.2,-0.010000000000001563,10,24200.0,бТел
224,09:43:09,24.22,0.019999999999999574,80,193710.0,бРел
225,09:43:12,24.2,-0.019999999999999574,21,50840.0,бТел
226,09:43:18,24.21,0.010000000000001563,68,164633.0,бТел
227,09:43:21,24.2,-0.010000000000001563,20,48408.0,бТел
228,09:43:24,24.21,0.010000000000001563,10,24210.0,бТел
229,09:43:27,24.21,0.0,18,43578.0,бРел
230,09:43:30,24.21,0.0,2,4842.0,бТел
