,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.48,-0.08999999999999986,597,565956.0,бРел
1,09:30:00,9.49,0.009999999999999787,19,18031.0,бРел
2,09:30:03,9.5,0.009999999999999787,1038,985130.0,бРел
3,09:30:06,9.49,-0.009999999999999787,253,240295.0,бТел
4,09:30:12,9.49,0.0,1,949.0,бТел
5,09:30:21,9.49,0.0,0,930.0200000000186,бТел
6,09:30:24,9.5,0.009999999999999787,14,13300.0,бТел
7,09:30:30,9.5,0.0,101,95950.0,бТел
8,09:30:36,9.53,0.02999999999999936,67,63835.0,бРел
9,09:30:39,9.53,0.0,14,13342.0,бТел
10,09:30:42,9.53,0.0,2,1906.0,бТел
11,09:30:45,9.54,0.009999999999999787,111,105862.0,бРел
12,09:30:48,9.54,0.0,19,18126.0,бТел
13,09:30:51,9.54,0.0,29,27666.0,бТел
14,09:30:54,9.54,0.0,136,129744.0,бТел
15,09:30:57,9.54,0.0,196,186860.0,бРел
16,09:31:00,9.51,-0.02999999999999936,7,6657.0,бТел
17,09:31:03,9.51,0.0,12,11438.0,бТел
18,09:31:09,9.53,0.019999999999999574,14,13342.0,бРел
19,09:31:12,9.53,0.0,3,2859.0,бРел
20,09:31:15,9.53,0.0,27,25708.0,бРел
21,09:31:21,9.52,-0.009999999999999787,96,91392.0,бТел
22,09:31:27,9.53,0.009999999999999787,211,200955.0,бРел
23,09:31:30,9.51,-0.019999999999999574,71,67564.0,бТел
24,09:31:33,9.51,0.0,23,21881.0,бТел
25,09:31:39,9.51,0.0,56,53268.0,бТел
26,09:31:45,9.51,0.0,97,92297.0,бТел
27,09:31:48,9.51,0.0,33,31386.0,бТел
28,09:31:51,9.52,0.009999999999999787,2,1904.0,бРел
29,09:31:54,9.5,-0.019999999999999574,130,123541.0,бТел
30,09:31:57,9.51,0.009999999999999787,30,28530.0,жпптел
31,09:32:00,9.52,0.009999999999999787,49,46617.0,бРел
32,09:32:03,9.52,0.0,35,33290.0,бРел
33,09:32:06,9.51,-0.009999999999999787,50,47550.0,бТел
34,09:32:09,9.51,0.0,69,65639.0,бТел
35,09:32:12,9.52,0.009999999999999787,10,9512.0,бРел
36,09:32:18,9.51,-0.009999999999999787,10,9510.0,бРел
37,09:32:21,9.51,0.0,1,951.0,бРел
38,09:32:24,9.51,0.0,28,26628.0,бРел
39,09:32:27,9.51,0.0,88,83688.0,бРел
40,09:32:30,9.51,0.0,13,12363.0,бТел
41,09:32:33,9.51,0.0,44,41844.0,бТел
42,09:32:39,9.51,0.0,75,71386.0,бТел
43,09:32:42,9.51,0.0,2,1902.0,бТел
44,09:32:45,9.51,0.0,31,29492.0,бТел
45,09:32:48,9.52,0.009999999999999787,50,48227.83999999985,бРел
46,09:32:51,9.53,0.009999999999999787,125,119100.0,бРел
47,09:32:54,9.51,-0.019999999999999574,309,294006.3300000001,бТел
48,09:32:57,9.54,0.02999999999999936,100,95400.00000000047,бРел
49,09:33:00,9.53,-0.009999999999999787,2,1906.0,бТел
50,09:33:03,9.53,0.0,20,19050.0,бРел
51,09:33:09,9.53,0.0,29,27637.0,бРел
52,09:33:15,9.53,0.0,29,27637.0,бРел
53,09:33:18,9.53,0.0,87,82991.0,бТел
54,09:33:21,9.54,0.009999999999999787,16,15264.0,бРел
55,09:33:24,9.53,-0.009999999999999787,69,65757.0,бТел
56,09:33:27,9.54,0.009999999999999787,41,39113.0,бТел
57,09:33:33,9.55,0.010000000000001563,15,14325.0,бРел
58,09:33:36,9.55,0.0,10,9550.0,бРел
59,09:33:42,9.55,0.0,10,9550.0,бРел
60,09:33:45,9.56,0.009999999999999787,27,25812.0,бРел
61,09:33:48,9.56,0.0,9,8603.0,бРел
62,09:33:51,9.56,0.0,30,28680.0,бТел
63,09:33:54,9.57,0.009999999999999787,118,112926.0,бРел
64,09:33:57,9.57,0.0,100,95700.0,бРел
65,09:34:00,9.57,0.0,10,9570.0,бРел
66,09:34:03,9.57,0.0,13,12441.0,бТел
67,09:34:06,9.57,0.0,259,247863.0,бРел
68,09:34:09,9.57,0.0,133,127281.0,бТел
69,09:34:18,9.57,0.0,143,136851.0,бТел
70,09:34:21,9.58,0.009999999999999787,320,306492.0,бРел
71,09:34:24,9.58,0.0,23,21996.0,бРел
72,09:34:27,9.58,0.0,24,22992.0,бРел
73,09:34:30,9.57,-0.009999999999999787,409,391728.0,бТел
74,09:34:33,9.58,0.009999999999999787,16,15328.0,бТел
75,09:34:36,9.58,0.0,18,17244.0,бТел
76,09:34:39,9.58,0.0,96,91968.0,бТел
77,09:34:42,9.58,0.0,67,64185.0,бРел
78,09:34:45,9.57,-0.009999999999999787,162,155136.0,бТел
79,09:34:48,9.58,0.009999999999999787,109,104422.0,бРел
80,09:34:51,9.57,-0.009999999999999787,61,58378.0,бТел
81,09:34:54,9.57,0.0,13,12441.0,бРел
82,09:34:57,9.57,0.0,60,57420.0,бРел
83,09:35:00,9.56,-0.009999999999999787,100,95640.0,бТел
84,09:35:06,9.56,0.0,4,3824.0,бТел
85,09:35:09,9.57,0.009999999999999787,135,129120.0,бРел
86,09:35:12,9.56,-0.009999999999999787,21,20076.0,бТел
87,09:35:18,9.56,0.0,24,22944.0,бТел
88,09:35:21,9.56,0.0,17,16252.0,бТел
89,09:35:24,9.55,-0.009999999999999787,226,215830.0,бТел
90,09:35:30,9.57,0.019999999999999574,702,671292.0,бРел
91,09:35:33,9.55,-0.019999999999999574,126,120306.0,бРел
92,09:35:39,9.56,0.009999999999999787,70,66920.0,жпптел
93,09:35:42,9.57,0.009999999999999787,100,95682.0,бРел
94,09:35:45,9.55,-0.019999999999999574,34,32471.0,бТел
95,09:35:48,9.55,0.0,25,23875.0,бТел
96,09:35:51,9.55,0.0,53,50665.0,бТел
97,09:35:57,9.55,0.0,16,15280.0,бРел
98,09:36:00,9.54,-0.010000000000001563,30,28650.0,бТел
99,09:36:03,9.55,0.010000000000001563,4,3820.0,жпптел
100,09:36:06,9.54,-0.010000000000001563,6,5725.0,бТел
101,09:36:15,9.54,0.0,37,35298.0,бТел
102,09:36:18,9.54,0.0,57,54460.99999999907,бТел
103,09:36:21,9.55,0.010000000000001563,9,8595.0,жпптел
104,09:36:24,9.54,-0.010000000000001563,108,103088.0,бТел
105,09:36:27,9.55,0.010000000000001563,12,11460.0,жпптел
106,09:36:33,9.55,0.0,41,39145.0,бРел
107,09:36:36,9.54,-0.010000000000001563,20,19080.0,бТел
108,09:36:39,9.55,0.010000000000001563,10,9550.0,бРел
109,09:36:42,9.54,-0.010000000000001563,16,15275.0,бТел
110,09:36:45,9.55,0.010000000000001563,7,6685.0,бРел
111,09:36:48,9.54,-0.010000000000001563,20,19080.0,бТел
112,09:36:51,9.52,-0.019999999999999574,640,609948.0,бТел
113,09:36:54,9.55,0.030000000000001137,5,4775.0,бРел
114,09:36:57,9.54,-0.010000000000001563,5,4770.0,бТел
115,09:37:06,9.52,-0.019999999999999574,71,67608.0,бТел
116,09:37:12,9.52,0.0,31,29512.0,бТел
117,09:37:15,9.53,0.009999999999999787,7,6668.0,бРел
118,09:37:18,9.52,-0.009999999999999787,117,111401.0,бТел
119,09:37:24,9.53,0.009999999999999787,13,12389.0,бРел
