,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.38,0.010000000000001563,30,40140,бРел
1,09:30:02,13.38,0.0,381,517153,бРел
2,09:30:05,13.4,0.019999999999999574,15,20096,бРел
3,09:30:08,13.4,0.0,7,9376,бРел
4,09:30:15,13.4,0.0,7,9380,бРел
5,09:30:20,13.44,0.03999999999999915,1,1344,бРел
6,09:30:23,13.4,-0.03999999999999915,4,5365,бТел
7,09:30:29,13.41,0.02999999999999936,1,1341,бРел
8,09:30:35,13.41,0.0,1,1341,бРел
9,09:30:41,13.43,0.019999999999999574,9,12087,жпптел
10,09:30:45,13.38,-0.049999999999998934,96,128923,бТел
11,09:30:56,13.38,0.0,8,10704,бТел
12,09:31:08,13.35,-0.030000000000001137,14,18690,бТел
13,09:31:17,13.32,-0.02999999999999936,28,37257,жпптел
14,09:31:20,13.35,0.02999999999999936,1,1335,бРел
15,09:31:23,13.36,0.009999999999999787,6,8036,бТел
16,09:31:29,13.36,0.0,5,6679,бРел
17,09:31:35,13.35,0.0,1,1335,бРел
18,09:31:38,13.36,0.009999999999999787,48,64092,бРел
19,09:31:45,13.36,0.0,2,2673,бТел
20,09:31:51,13.36,0.0,1,1336,бТел
21,09:31:53,13.36,0.0,1,1336,бТел
22,09:31:59,13.34,-0.019999999999999574,1,1334,бТел
23,09:32:11,13.34,0.0,8,10672,бТел
24,09:32:15,13.31,-0.02999999999999936,28,37323,бТел
25,09:32:23,13.31,0.0,2,2662,бТел
26,09:32:38,13.3,0.0,1,1330,бРел
27,09:32:45,13.28,-0.009999999999999787,37,49172,бТел
28,09:32:50,13.28,0.0,1,1328,бТел
29,09:32:53,13.28,0.0,17,22592,бТел
30,09:32:59,13.28,0.0,1,1328,бТел
31,09:33:05,13.28,0.0,10,13281,бТел
32,09:33:08,13.27,-0.009999999999999787,1,1327,бТел
33,09:33:15,13.27,0.0,2,2654,бТел
34,09:33:20,13.25,-0.009999999999999787,25,33125,бТел
35,09:33:23,13.25,0.0,2,2650,бТел
36,09:33:29,13.24,0.0,22,29128,бТел
37,09:33:38,13.14,-0.05999999999999872,10,13144,бТел
38,09:33:45,13.14,0.0,4,5256,бТел
39,09:33:50,13.15,0.0,12,15803,бРел
40,09:33:53,13.18,0.02999999999999936,34,44812,бРел
41,09:33:59,13.29,0.1399999999999988,21,27852,бРел
42,09:34:05,13.18,-0.10999999999999943,18,23757,бТел
