,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:33:18,12.81,0.030000000000001137,2,2562,бРел
1,09:35:48,12.81,0.0,6,7686,бТел
2,09:43:51,12.78,-0.030000000000001137,35,44730,бТел
3,09:43:54,12.76,-0.019999999999999574,9,11484,бТел
4,09:44:00,12.76,0.0,2,2552,бТел
5,09:51:51,12.72,-0.03999999999999915,12,15267,бТел
6,09:51:57,12.72,0.0,4,5088,бТел
7,09:52:03,12.72,0.0,1,1272,бТел
8,09:56:24,12.8,0.08000000000000007,8,10224,бРел
9,10:04:12,12.81,0.009999999999999787,60,76810,бРел
10,10:05:33,12.8,-0.009999999999999787,30,38400,бРел
11,10:26:39,12.73,-0.07000000000000028,9,11457,бТел
12,10:27:21,12.79,0.05999999999999872,20,25562,бРел
13,10:34:06,12.79,0.0,1,1279,бРел
14,10:35:09,12.79,0.0,1,1279,бРел
15,10:36:09,12.79,0.0,1,1279,бРел
16,10:36:45,12.79,0.0,2,2558,бРел
17,10:36:51,12.78,-0.009999999999999787,1,1278,бТел
18,10:37:36,12.79,0.009999999999999787,1,1279,бРел
19,10:37:42,12.78,-0.009999999999999787,1,1278,бТел
20,10:39:39,12.79,0.009999999999999787,1,1279,бРел
21,10:40:36,12.79,0.0,1,1279,бРел
22,10:42:06,12.8,0.010000000000001563,1,1280,бРел
23,10:43:09,12.8,0.0,1,1280,бРел
24,10:43:15,12.79,-0.010000000000001563,1,1279,бТел
25,10:44:09,12.79,0.0,1,1279,бРел
26,10:45:39,12.8,0.010000000000001563,1,1280,бРел
27,10:46:39,12.8,0.0,1,1280,бРел
28,10:47:36,12.8,0.0,1,1280,бРел
29,10:48:36,12.8,0.0,1,1280,бРел
30,10:49:09,12.8,0.0,1,1280,бРел
31,10:49:15,12.79,-0.010000000000001563,1,1279,бТел
32,10:50:09,12.79,0.0,1,1279,бРел
33,10:52:06,12.79,0.0,2,2558,бТел
34,10:52:39,12.79,0.0,1,1279,бРел
35,10:53:39,12.79,0.0,1,1279,бРел
36,10:54:21,12.79,0.0,21,26859,бРел
37,10:54:36,12.79,0.0,1,1279,бРел
38,10:55:36,12.79,0.0,1,1279,бРел
39,10:55:42,12.78,-0.009999999999999787,1,1278,бТел
40,10:57:09,12.79,0.009999999999999787,1,1279,бРел
41,10:57:15,12.78,-0.009999999999999787,1,1278,бТел
42,10:59:06,12.79,0.009999999999999787,1,1279,бРел
43,11:00:06,12.79,0.0,1,1279,бРел
44,11:00:27,12.8,0.010000000000001563,30,38398,бРел
45,11:00:36,12.78,-0.02000000000000135,3,3834,бТел
46,11:00:39,12.78,0.0,1,1278,бРел
47,11:00:42,12.77,-0.009999999999999787,1,1277,бТел
48,11:01:30,12.78,0.009999999999999787,6,7667,бРел
49,11:04:09,12.78,0.0,1,1278,бРел
50,11:05:06,12.78,0.0,1,1278,бРел
51,11:05:39,12.73,-0.049999999999998934,58,73853,бТел
52,11:05:48,12.73,0.0,4,5092,бТел
53,11:06:06,12.73,0.0,1,1273,бРел
54,11:07:03,12.73,0.0,14,17822,бРел
55,11:07:09,12.73,0.0,1,1273,бТел
56,11:07:27,12.73,0.0,4,5092,бРел
57,11:07:36,12.73,0.0,1,1273,бТел
58,11:09:42,12.79,0.05999999999999872,1,1279,бРел
59,11:09:48,12.78,-0.009999999999999787,1,1278,бТел
60,11:11:30,12.77,-0.009999999999999787,1,1277,бТел
61,11:11:36,12.77,0.0,1,1277,бРел
62,11:12:09,12.77,0.0,1,1277,бРел
63,11:13:06,12.77,0.0,1,1277,бРел
64,11:14:06,12.77,0.0,1,1277,бРел
65,11:14:36,12.77,0.0,1,1277,бРел
