,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.95,-0.009999999999999787,50,14750,бРел
1,09:30:07,2.96,0.009999999999999787,26,7696,бРел
2,09:30:28,2.95,-0.009999999999999787,1,295,бТел
3,09:30:46,2.95,0.0,1,295,бТел
4,09:31:17,2.95,0.0,4,1180,бТел
5,09:32:05,2.96,0.009999999999999787,7,2072,бРел
6,09:32:31,2.95,-0.009999999999999787,16,4720,бТел
7,09:32:49,2.95,0.0,100,29500,бТел
8,09:34:05,2.96,0.009999999999999787,10,2960,бРел
9,09:35:25,2.96,0.0,22,6512,бРел
10,09:35:28,2.95,-0.009999999999999787,28,8260,бТел
11,09:35:37,2.96,0.009999999999999787,61,18056,бРел
12,09:35:40,2.96,0.0,10,2960,бТел
13,09:36:01,2.96,0.0,20,5920,бТел
14,09:36:22,2.96,0.0,1,296,бТел
15,09:37:31,2.96,0.0,15,4440,бТел
16,09:37:40,2.96,0.0,32,9472,бТел
17,09:38:25,2.96,0.0,10,2960,бРел
18,09:38:31,2.96,0.0,6,1776,бРел
19,09:39:05,2.96,0.0,5,1480,бРел
20,09:39:49,2.96,0.0,24,7104,бРел
21,09:39:55,2.96,0.0,63,18648,бРел
22,09:40:07,2.96,0.0,15,4440,бТел
23,09:40:47,2.96,0.0,15,4440,бТел
24,09:41:01,2.96,0.0,51,15096,бТел
25,09:41:10,2.96,0.0,11,3256,бРел
26,09:41:40,2.96,0.0,5,1480,бРел
27,09:41:49,2.96,0.0,2,592,бРел
28,09:42:10,2.96,0.0,2,592,бТел
29,09:42:19,2.96,0.0,18,5328,бРел
30,09:43:09,2.96,0.0,16,4736,бТел
31,09:43:13,2.96,0.0,4,1184,бТел
32,09:43:31,2.96,0.0,73,21608,бРел
33,09:45:28,2.97,0.010000000000000231,39,11583,бРел
34,09:46:05,2.96,-0.010000000000000231,590,174640,бТел
35,09:48:27,2.97,0.010000000000000231,10,2970,бРел
36,09:49:13,2.96,-0.010000000000000231,5,1480,бТел
37,09:49:25,2.96,0.0,1000,296000,бТел
38,09:50:31,2.96,0.0,20,5920,бТел
39,09:52:45,2.97,0.010000000000000231,41,12177,бРел
40,09:52:51,2.96,-0.010000000000000231,119,35224,бТел
41,09:53:25,2.96,0.0,46,13616,бТел
42,09:53:45,2.96,0.0,9,2664,бТел
43,09:54:01,2.97,0.010000000000000231,68,20196,бРел
44,09:54:33,2.97,0.0,33,9801,бРел
45,09:54:39,2.97,0.0,9,2673,бРел
46,09:54:43,2.97,0.0,3,891,бРел
47,09:54:49,2.97,0.0,1,297,бРел
48,09:55:03,2.96,-0.010000000000000231,30,8880,бТел
49,09:55:19,2.97,0.0,2,594,бРел
50,09:55:25,2.97,0.0,1,297,бРел
51,09:58:03,2.97,0.0,50,14850,бРел
52,09:59:27,2.97,0.0,1,297,бРел
53,09:59:43,2.97,0.0,190,56430,бРел
54,10:00:13,2.97,0.0,35,10395,бРел
55,10:00:22,2.97,0.0,10,2970,бРел
56,10:01:01,2.97,0.0,20,5940,бРел
57,10:01:25,2.97,0.0,199,59103,бРел
58,10:03:19,2.97,0.0,10,2970,бРел
59,10:03:27,2.97,0.0,168,49896,бРел
60,10:04:07,2.97,0.0,228,67716,бРел
61,10:04:15,2.97,0.0,300,89100,бРел
62,10:04:19,2.97,0.0,69,20493,бРел
63,10:04:25,2.97,0.0,4,1188,бРел
64,10:04:39,2.97,0.0,201,59697,бРел
65,10:04:57,2.97,0.0,536,159192,бРел
66,10:05:07,2.97,0.0,16,4752,бРел
67,10:05:19,2.97,0.0,25,7425,бРел
68,10:05:25,2.97,0.0,40,11880,бРел
69,10:05:33,2.97,0.0,47,13959,бРел
70,10:06:05,2.97,0.0,615,182863,бТел
71,10:06:09,2.97,0.0,137,40689,бРел
72,10:06:13,2.97,0.0,52,15444,бРел
73,10:06:30,2.97,0.0,100,29700,бРел
74,10:06:43,2.97,0.0,50,14850,бРел
75,10:07:43,2.97,0.0,94,27918,бРел
76,10:08:13,2.97,0.0,9,2673,бРел
77,10:08:55,2.97,0.0,8,2376,бРел
78,10:09:43,2.97,0.0,287,85239,бРел
79,10:10:19,2.97,0.0,100,29700,бРел
80,10:11:23,2.97,0.0,400,118800,бРел
81,10:11:35,2.97,0.0,211,62667,бРел
82,10:11:40,2.97,0.0,300,89100,бРел
83,10:13:28,2.97,0.0,35,10395,бТел
84,10:13:36,2.98,0.009999999999999787,100,29800,бРел
85,10:14:30,2.97,-0.009999999999999787,16,4762,бТел
86,10:14:48,2.98,0.009999999999999787,294,87612,бРел
87,10:16:22,2.98,0.0,42,12516,бРел
88,10:16:36,2.97,-0.009999999999999787,50,14890,бТел
89,10:18:24,2.97,0.0,500,148500,бТел
90,10:18:52,2.97,0.0,52,15444,бТел
91,10:19:12,2.97,0.0,2,594,бРел
92,10:19:16,2.97,0.0,20,5940,бРел
93,10:19:18,2.97,0.0,451,133947,бРел
94,10:19:24,2.98,0.009999999999999787,168,50064,бРел
95,10:20:46,2.97,-0.009999999999999787,212,62964,бТел
96,10:21:06,2.98,0.009999999999999787,10,2980,бРел
97,10:21:52,2.98,0.0,50,14900,бРел
98,10:21:58,2.98,0.0,37,11026,бРел
99,10:22:04,2.98,0.0,50,14900,бРел
100,10:22:12,2.98,0.0,500,149000,бРел
101,10:22:28,2.98,0.0,81,24138,бРел
102,10:22:43,2.98,0.0,11,3278,бРел
103,10:23:06,2.98,0.0,20,5960,бРел
104,10:23:36,2.97,-0.009999999999999787,20,5940,бТел
105,10:24:22,2.98,0.009999999999999787,43,12814,бРел
106,10:24:37,2.98,0.0,20,5960,бРел
107,10:24:46,2.98,0.0,15,4470,бРел
108,10:25:07,2.97,-0.009999999999999787,31,9207,бТел
109,10:26:05,2.98,0.009999999999999787,158,47084,бРел
110,10:26:37,2.98,0.0,10,2980,бРел
111,10:27:00,2.98,0.0,29,8642,бРел
112,10:28:28,2.97,-0.009999999999999787,10,2970,бТел
113,10:29:10,2.98,0.009999999999999787,43,12814,бРел
114,10:29:23,2.98,0.0,5,1490,бРел
115,10:29:58,2.98,0.0,1,298,бРел
116,10:30:06,2.98,0.0,32,9536,бРел
117,10:31:28,2.98,0.0,11,3278,бРел
118,10:31:40,2.98,0.0,11,3278,бРел
119,10:31:49,2.98,0.0,439,130822,бРел
120,10:32:07,2.98,0.0,100,29800,бРел
121,10:32:16,2.98,0.0,161,47978,бРел
122,10:32:31,2.98,0.0,20,5960,бРел
123,10:32:40,2.99,0.010000000000000231,55,16445,бРел
124,10:33:47,2.98,-0.010000000000000231,10,2980,бТел
125,10:34:13,2.99,0.010000000000000231,7,2093,бРел
126,10:35:40,2.99,0.0,202,60398,бРел
127,10:35:53,2.98,-0.010000000000000231,400,119200,бТел
128,10:36:22,2.98,0.0,200,59600,бТел
129,10:36:43,2.98,0.0,324,96552,бТел
130,10:36:58,2.98,0.0,500,149000,бРел
131,10:37:40,2.98,0.0,1,298,бРел
132,10:38:01,2.98,0.0,30,8940,бРел
133,10:39:10,2.98,0.0,20,5960,бРел
134,10:39:25,2.98,0.0,192,57216,бРел
135,10:40:28,2.98,0.0,60,17880,бРел
136,10:40:47,2.98,0.0,100,29800,бРел
137,10:40:49,2.98,0.0,3,894,бРел
138,10:41:43,2.98,0.0,10,2980,бТел
139,10:42:11,2.98,0.0,39,11622,бТел
140,10:42:13,2.98,0.0,27,8046,бТел
141,10:43:37,2.99,0.010000000000000231,100,29900,бРел
142,10:44:01,2.98,-0.010000000000000231,32,9536,бРел
143,10:44:47,2.99,0.010000000000000231,163,48737,бРел
144,10:44:53,2.99,0.0,135,40365,бРел
145,10:46:07,2.99,0.0,5,1495,бРел
146,10:46:17,2.99,0.0,10,2990,бРел
147,10:46:43,2.99,0.0,200,59800,бРел
148,10:46:53,2.99,0.0,220,65780,бРел
149,10:47:35,2.99,0.0,61,18239,бРел
150,10:47:43,2.99,0.0,300,89700,бРел
151,10:48:13,2.99,0.0,41,12259,бРел
152,10:49:29,2.99,0.0,20,5980,бРел
153,10:49:35,2.99,0.0,200,59800,бРел
