,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.05,0.0,61,18605.0,бРел
1,09:30:03,3.04,-0.009999999999999787,5,1676.0,бТел
2,09:30:06,3.05,0.009999999999999787,198,60320.0,бРел
3,09:30:12,3.05,0.0,27,8235.0,бРел
4,09:30:30,3.05,0.0,82,25010.0,бРел
5,09:30:54,3.04,-0.009999999999999787,74,22496.0,бТел
6,09:31:00,3.04,0.0,37,11248.0,бТел
7,09:31:24,3.05,0.009999999999999787,16,4880.0,бРел
8,09:32:21,3.05,0.0,11,3355.0,бРел
9,09:32:27,3.05,0.0,3,915.0,бРел
10,09:32:33,3.05,0.0,1,305.0,бРел
11,09:32:36,3.05,0.0,1,305.0,бРел
12,09:32:39,3.05,0.0,1,305.0,бРел
13,09:32:42,3.05,0.0,2,610.0,бРел
14,09:32:45,3.05,0.0,1,305.0,бРел
15,09:32:48,3.05,0.0,1,305.0,бРел
16,09:32:51,3.05,0.0,1,305.0,бРел
17,09:32:54,3.05,0.0,1,305.0,бРел
18,09:32:57,3.05,0.0,2,610.0,бРел
19,09:33:00,3.05,0.0,1,305.0,бРел
20,09:33:03,3.05,0.0,1,305.0,бРел
21,09:33:09,3.05,0.0,1,305.0,бРел
22,09:33:12,3.05,0.0,2,610.0,бРел
23,09:33:15,3.05,0.0,2,610.0,бРел
24,09:33:18,3.05,0.0,1,305.0,бРел
25,09:33:21,3.05,0.0,2,610.0,бРел
26,09:33:24,3.05,0.0,1,305.0,бРел
27,09:33:27,3.05,0.0,1,305.0,бРел
28,09:33:30,3.05,0.0,1,305.0,бРел
29,09:33:33,3.05,0.0,1,305.0,бРел
30,09:33:36,3.05,0.0,2,610.0,бРел
31,09:33:39,3.05,0.0,1,305.0,бРел
32,09:33:42,3.05,0.0,1,305.0,бРел
33,09:33:45,3.05,0.0,1,305.0,бРел
34,09:33:48,3.05,0.0,2,610.0,бРел
35,09:33:51,3.05,0.0,1,305.0,бРел
36,09:33:54,3.05,0.0,3,913.0,бРел
37,09:33:57,3.05,0.0,1,305.0,бРел
38,09:34:00,3.05,0.0,1,305.0,бРел
39,09:34:06,3.05,0.0,2,610.0,бРел
40,09:34:09,3.05,0.0,1,305.0,бРел
41,09:34:12,3.05,0.0,2,610.0,бРел
42,09:34:15,3.05,0.0,2,610.0,бРел
43,09:34:18,3.05,0.0,1,305.0,бРел
44,09:34:21,3.05,0.0,1,305.0,бРел
45,09:34:48,3.04,-0.009999999999999787,65,19760.0,бТел
46,09:34:54,3.05,0.009999999999999787,10,3050.0,бРел
47,09:36:00,3.04,-0.009999999999999787,40,12160.0,бТел
48,09:36:15,3.04,0.0,1,304.0,бТел
49,09:36:18,3.05,0.009999999999999787,1,305.0,бРел
50,09:36:21,3.04,-0.009999999999999787,12,3648.0,бТел
51,09:36:24,3.05,0.009999999999999787,5,1525.0,бРел
52,09:36:27,3.04,-0.009999999999999787,7,2128.0,бТел
53,09:36:30,3.04,0.0,1,304.0,бТел
54,09:36:33,3.04,0.0,1,304.0,бТел
55,09:36:36,3.04,0.0,1,304.0,бТел
56,09:36:54,3.04,0.0,30,9120.0,бТел
57,09:37:15,3.04,0.0,5,1520.0,бТел
58,09:37:24,3.04,0.0,30,9120.0,бТел
59,09:37:51,3.04,0.0,80,24320.0,бТел
60,09:37:54,3.04,0.0,70,21280.0,бТел
61,09:38:03,3.05,0.009999999999999787,120,36600.0,бРел
62,09:38:12,3.04,-0.009999999999999787,35,10640.0,бТел
63,09:38:30,3.04,0.0,30,9120.0,бТел
64,09:38:39,3.04,0.0,30,9120.0,бТел
65,09:38:51,3.04,0.0,30,9120.0,бТел
66,09:39:00,3.04,0.0,7,2128.0,бТел
67,09:39:24,3.05,0.009999999999999787,100,30500.0,бРел
68,09:39:27,3.04,-0.009999999999999787,20,6080.0,бТел
69,09:40:06,3.05,0.009999999999999787,19,5795.0,бРел
70,09:40:42,3.04,-0.009999999999999787,28,8512.0,бТел
71,09:40:48,3.05,0.009999999999999787,60,18290.0,бРел
72,09:40:51,3.04,-0.009999999999999787,6,1824.0,бТел
73,09:41:18,3.05,0.009999999999999787,51,15520.0,бРел
74,09:42:15,3.04,-0.009999999999999787,35,10640.0,бТел
75,09:43:00,3.04,0.0,100,30400.0,бТел
76,09:43:18,3.04,0.0,651,197904.0,бТел
77,09:43:21,3.04,0.0,60,18240.0,бТел
78,09:43:30,3.04,0.0,211,64144.0,бТел
79,09:43:33,3.04,0.0,26,7904.0,бТел
80,09:43:36,3.04,0.0,4,1216.0,бТел
81,09:43:39,3.04,0.0,1,304.0,бТел
82,09:43:54,3.04,0.0,5,1520.0,бТел
83,09:44:03,3.04,0.0,50,15200.0,бТел
84,09:44:15,3.04,0.0,2228,677312.0,бТел
85,09:44:27,3.04,0.0,48,14592.0,бТел
86,09:44:33,3.04,0.0,18,5472.0,бТел
87,09:44:36,3.04,0.0,75,22800.0,бТел
88,09:44:39,3.04,0.0,1,304.0,бТел
89,09:44:42,3.04,0.0,108,32984.0,бТел
90,09:44:48,3.04,0.0,4,1216.0,бРел
91,09:45:09,3.03,-0.010000000000000231,1,303.0,бТел
92,09:45:24,3.03,0.0,39,11817.0,бТел
93,09:45:27,3.03,0.0,630,190890.0,бТел
94,09:45:33,3.03,0.0,700,212100.0,бТел
95,09:45:36,3.03,0.0,16,4848.0,бТел
96,09:45:39,3.03,0.0,624,189072.0,бТел
97,09:45:48,3.03,0.0,10,3030.0,бРел
98,09:45:54,3.03,0.0,300,90900.0,бРел
99,09:45:57,3.03,0.0,17,5151.0,бРел
100,09:46:06,3.03,0.0,102,30904.0,бРел
101,09:46:09,3.02,-0.009999999999999787,3,906.0,бТел
102,09:46:15,3.03,0.009999999999999787,100,30300.0,бРел
103,09:46:33,3.02,-0.009999999999999787,19,5742.0,бТел
104,09:46:42,3.03,0.009999999999999787,10,3030.0,бРел
105,09:46:45,3.02,-0.009999999999999787,50,15100.0,бТел
106,09:46:48,3.02,0.0,30,9060.0,бТел
107,09:46:54,3.02,0.0,300,90600.0,бТел
108,09:46:57,3.02,0.0,47,14194.0,бТел
109,09:47:03,3.02,0.0,19,5738.0,бТел
110,09:47:06,3.02,0.0,40,12080.0,бТел
111,09:47:15,3.02,0.0,30,9060.0,бТел
112,09:47:21,3.02,0.0,21,6342.0,бТел
113,09:47:30,3.02,0.0,33,9966.0,бТел
114,09:47:39,3.02,0.0,2,604.0,бТел
115,09:47:48,3.02,0.0,21,6342.0,бТел
116,09:48:15,3.02,0.0,102,30804.0,бТел
117,09:48:21,3.03,0.009999999999999787,93,28179.0,бРел
118,09:48:39,3.02,-0.009999999999999787,4,1208.0,бТел
119,09:48:51,3.03,0.009999999999999787,6,1818.0,бРел
120,09:48:54,3.03,0.0,229,69160.0,бРел
121,09:48:57,3.02,-0.009999999999999787,100,30200.0,бТел
122,09:49:03,3.03,0.009999999999999787,2,606.0,бРел
123,09:49:09,3.02,-0.009999999999999787,15,4530.0,бТел
124,09:49:15,3.03,0.009999999999999787,8,2424.0,бРел
125,09:49:27,3.02,-0.009999999999999787,385,116270.0,бТел
126,09:49:30,3.02,0.0,300,90600.0,бТел
127,09:49:33,3.02,0.0,35,10570.0,бТел
128,09:49:36,3.02,0.0,31,9362.0,бТел
129,09:49:42,3.02,0.0,64,19328.0,бТел
130,09:49:45,3.02,0.0,73,22046.0,бТел
131,09:50:06,3.03,0.009999999999999787,5,1515.0,бРел
132,09:50:09,3.02,-0.009999999999999787,50,15100.0,бТел
133,09:50:27,3.02,0.0,17,5134.0,бТел
134,09:50:36,3.02,0.0,10,3020.0,бТел
135,09:50:39,3.02,0.0,110,33220.0,бТел
136,09:50:42,3.02,0.0,58,17516.0,бТел
137,09:51:03,3.02,0.0,155,46810.0,бТел
138,09:51:06,3.02,0.0,211,63722.0,бТел
139,09:51:12,3.03,0.009999999999999787,1,303.0,бРел
140,09:51:45,3.02,-0.009999999999999787,2,604.0,бТел
141,09:51:48,3.03,0.009999999999999787,97,29391.0,бРел
142,09:52:00,3.02,-0.009999999999999787,2,604.0,бТел
143,09:52:06,3.02,0.0,2,604.0,бТел
144,09:52:12,3.03,0.009999999999999787,50,15150.0,бРел
145,09:52:18,3.02,-0.009999999999999787,2,604.0,бТел
146,09:52:30,3.02,0.0,2,604.0,бТел
147,09:52:54,3.02,0.0,2,604.0,бТел
148,09:52:57,3.02,0.0,2,604.0,бТел
149,09:53:15,3.03,0.009999999999999787,3,909.0,бРел
150,09:53:21,3.02,-0.009999999999999787,6,1812.0,бТел
151,09:53:48,3.02,0.0,120,36240.0,бТел
152,09:53:51,3.02,0.0,7,2114.0,бТел
153,09:54:00,3.02,0.0,10,3020.0,бТел
154,09:54:03,3.02,0.0,2,604.0,бТел
155,09:55:00,3.02,0.0,1,302.0,бТел
156,09:55:12,3.02,0.0,196,59192.0,бТел
157,09:56:15,3.02,0.0,80,24160.0,бТел
158,09:56:18,3.02,0.0,16,4832.0,бТел
159,09:56:21,3.02,0.0,130,39260.0,бТел
160,09:56:42,3.02,0.0,10,3020.0,бТел
161,09:56:51,3.03,0.009999999999999787,10,3030.0,бРел
162,09:57:09,3.02,-0.009999999999999787,3,906.0,бТел
