,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.91,0.02999999999999936,2199,3058809.0,бТел
1,09:30:00,13.88,-0.02999999999999936,203,281888.0,бТел
2,09:30:03,13.88,0.0,1971,2740636.0,бТел
3,09:30:06,13.9,0.019999999999999574,262,363605.0,бРел
4,09:30:09,13.86,-0.040000000000000924,88,122248.0,бТел
5,09:30:12,13.86,0.0,20,27728.0,бТел
6,09:30:15,13.87,0.009999999999999787,11,15257.0,бРел
7,09:30:21,13.87,0.0,122,169479.21999999974,бРел
8,09:30:24,13.88,0.010000000000001563,230,318920.0,бРел
9,09:30:27,13.87,-0.010000000000001563,20,27752.0,бТел
10,09:30:30,13.88,0.010000000000001563,14,19432.0,жпптел
11,09:30:33,13.87,-0.010000000000001563,571,793130.5100000007,бТел
12,09:30:36,13.87,0.0,112,155234.0,бРел
13,09:30:39,13.87,0.0,72,99767.0,бРел
14,09:30:42,13.85,-0.019999999999999574,40,55424.0,жпптел
15,09:30:45,13.82,-0.02999999999999936,145,200473.0,бТел
16,09:30:48,13.83,0.009999999999999787,415,574480.0,жпптел
17,09:30:51,13.82,-0.009999999999999787,393,542907.0,бТел
18,09:30:54,13.81,-0.009999999999999787,61,84241.0,бТел
19,09:30:57,13.81,0.0,246,339708.0,бТел
20,09:31:00,13.8,-0.009999999999999787,214,295320.0,бТел
21,09:31:03,13.8,0.0,115,158638.0,бРел
22,09:31:06,13.78,-0.02000000000000135,69,95005.0,жпптел
23,09:31:09,13.75,-0.02999999999999936,82,112818.0,бТел
24,09:31:12,13.76,0.009999999999999787,192,264140.0,бРел
25,09:31:15,13.74,-0.019999999999999574,81,111327.0,бТел
26,09:31:21,13.72,-0.019999999999999574,202,277317.0,бТел
27,09:31:24,13.74,0.019999999999999574,545,748129.0,бРел
28,09:31:27,13.71,-0.02999999999999936,595,816367.0,бТел
29,09:31:30,13.7,-0.010000000000001563,394,539314.459999999,бТел
30,09:31:33,13.67,-0.02999999999999936,101,138292.0,бТел
31,09:31:36,13.67,0.0,610,834069.0,бРел
32,09:31:39,13.68,0.009999999999999787,419,573562.0,жпптел
33,09:31:42,13.7,0.019999999999999574,443,606754.0,бРел
34,09:31:45,13.73,0.030000000000001137,237,324819.0,бРел
35,09:31:48,13.72,-0.009999999999999787,321,439991.0,жпптел
36,09:31:51,13.71,-0.009999999999999787,224,307038.0,бТел
37,09:31:54,13.74,0.02999999999999936,146,201035.90000000037,бРел
38,09:31:57,13.75,0.009999999999999787,244,335446.0,бРел
39,09:32:00,13.73,-0.019999999999999574,644,883667.0,бТел
40,09:32:03,13.72,-0.009999999999999787,275,377584.0,жпптел
41,09:32:06,13.72,0.0,75,102952.0,бТел
42,09:32:09,13.73,0.009999999999999787,159,218173.0,бРел
43,09:32:12,13.71,-0.019999999999999574,200,274545.0,бТел
44,09:32:18,13.73,0.019999999999999574,129,176989.0,бРел
45,09:32:21,13.72,-0.009999999999999787,432,592794.0,бТел
46,09:32:24,13.72,0.0,81,111125.0,бРел
47,09:32:27,13.72,0.0,222,304650.0,бРел
48,09:32:30,13.73,0.009999999999999787,58,79616.0,бРел
49,09:32:33,13.73,0.0,101,138736.0,бТел
50,09:32:36,13.74,0.009999999999999787,74,101670.0,бРел
51,09:32:39,13.73,-0.009999999999999787,125,171599.0,бТел
52,09:32:42,13.73,0.0,184,252632.0,бРел
53,09:32:45,13.73,0.0,74,101602.0,бРел
54,09:32:48,13.72,-0.009999999999999787,471,646406.0,бТел
55,09:32:51,13.72,0.0,961,1317413.0,бТел
56,09:32:54,13.72,0.0,532,730290.2899999991,бРел
57,09:32:57,13.71,-0.009999999999999787,141,193187.0,бРел
58,09:33:00,13.7,-0.010000000000001563,419,573834.0,бТел
59,09:33:03,13.7,0.0,64,87703.0,бРел
60,09:33:06,13.71,0.010000000000001563,456,625009.0,бРел
61,09:33:09,13.69,-0.02000000000000135,635,870281.0,бТел
62,09:33:15,13.71,0.02000000000000135,188,257806.0,бРел
63,09:33:18,13.71,0.0,772,1059317.0,бРел
64,09:33:21,13.74,0.02999999999999936,477,655775.9000000022,бРел
65,09:33:24,13.76,0.019999999999999574,6,8250.0,бРел
66,09:33:27,13.76,0.0,289,397436.0,бРел
67,09:33:30,13.76,0.0,252,346754.0,бТел
68,09:33:33,13.77,0.009999999999999787,785,1080544.0,жпптел
69,09:33:36,13.76,-0.009999999999999787,345,473975.0,жпптел
70,09:33:39,13.76,0.0,274,377020.0,бРел
71,09:33:42,13.71,-0.049999999999998934,415,570270.0,бТел
72,09:33:45,13.72,0.009999999999999787,80,109730.0,жпптел
73,09:33:48,13.72,0.0,254,348304.0,бРел
74,09:33:51,13.72,0.0,534,731893.0,бРел
75,09:33:54,13.72,0.0,679,931418.0,бТел
76,09:33:57,13.7,-0.02000000000000135,224,306981.0,бТел
77,09:34:00,13.71,0.010000000000001563,838,1147950.0,бРел
78,09:34:03,13.7,-0.010000000000001563,82,112369.0,бТел
79,09:34:06,13.7,0.0,448,613223.0,бТел
80,09:34:09,13.68,-0.019999999999999574,463,633207.0,бТел
81,09:34:15,13.66,-0.019999999999999574,430,587452.0,бТел
82,09:34:18,13.69,0.02999999999999936,647,883950.0,бРел
83,09:34:24,13.65,-0.03999999999999915,918,1254722.0,бТел
84,09:34:27,13.68,0.02999999999999936,222,303298.0,бРел
85,09:34:30,13.66,-0.019999999999999574,260,355252.0,бТел
86,09:34:33,13.63,-0.02999999999999936,687,937929.0,бТел
87,09:34:36,13.65,0.019999999999999574,39,53222.0,жпптел
88,09:34:39,13.64,-0.009999999999999787,119,162346.0,бТел
