,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,5.35,0.0,3,1605,бРел
1,09:30:03,5.35,0.0,42,22470,бТел
2,09:30:11,5.31,-0.03000000000000025,4,2124,бТел
3,09:30:15,5.34,0.03000000000000025,18,9612,бРел
4,09:30:21,5.31,-0.03000000000000025,15,7965,бТел
5,09:30:35,5.31,0.0,34,18054,бТел
6,09:30:44,5.31,0.0,9,4779,бРел
7,09:31:01,5.31,0.0,30,15930,бРел
8,09:31:05,5.31,0.0,46,24381,бРел
9,09:31:08,5.3,-0.009999999999999787,20,10600,бТел
10,09:31:15,5.31,0.0,5,2655,бРел
11,09:31:23,5.31,0.0,9,4779,бРел
12,09:31:56,5.31,0.0,18,9558,бТел
13,09:32:04,5.33,0.020000000000000462,1,533,бРел
14,09:32:23,5.31,-0.020000000000000462,10,5310,бТел
15,09:32:29,5.31,0.0,23,12219,бТел
16,09:33:03,5.33,0.020000000000000462,14,7462,бРел
17,09:33:09,5.33,-0.009999999999999787,1,533,бТел
18,09:33:19,5.33,0.0,10,5330,бРел
19,09:33:24,5.33,0.0,10,5330,бРел
20,09:33:41,5.32,-0.009999999999999787,5,2660,бТел
21,09:33:53,5.32,0.0,30,15960,бТел
22,09:34:05,5.33,0.009999999999999787,1,533,бРел
23,09:34:15,5.33,0.0,12,6396,бРел
24,09:34:23,5.32,-0.009999999999999787,18,9576,бТел
25,09:34:49,5.32,0.0,10,5320,бТел
26,09:35:05,5.33,0.009999999999999787,1,533,бРел
27,09:35:13,5.33,0.0,1,533,бРел
28,09:36:07,5.33,0.0,83,44239,бРел
29,09:36:35,5.34,0.009999999999999787,10,5340,бРел
30,09:36:56,5.34,0.0,34,18156,бРел
31,09:37:05,5.34,0.0,1,534,бРел
32,09:37:14,5.33,-0.009999999999999787,51,27183,бТел
33,09:37:20,5.33,0.0,1,533,бРел
34,09:37:25,5.33,0.0,5,2665,бРел
35,09:37:52,5.32,-0.009999999999999787,99,52668,бТел
36,09:37:59,5.33,0.009999999999999787,19,10118,бРел
37,09:38:06,5.33,0.0,1,533,бРел
38,09:38:08,5.33,0.0,26,13858,бРел
39,09:38:16,5.34,0.009999999999999787,19,10146,бТел
40,09:38:19,5.34,0.0,2,1068,бТел
41,09:38:37,5.33,-0.009999999999999787,2,1066,бТел
42,09:38:53,5.34,0.009999999999999787,5,2670,жпптел
43,09:39:05,5.35,0.009999999999999787,3,1605,бРел
44,09:39:11,5.35,0.0,19,10165,бРел
45,09:39:27,5.34,-0.009999999999999787,30,16020,бТел
46,09:39:37,5.34,0.0,50,26700,бТел
47,09:39:43,5.34,0.0,167,89178,бТел
48,09:40:08,5.34,0.0,13,6942,бРел
49,09:40:14,5.33,-0.009999999999999787,30,15990,бТел
50,09:40:19,5.33,0.0,17,9061,бТел
51,09:41:02,5.34,0.009999999999999787,20,10680,бРел
52,09:41:05,5.33,-0.009999999999999787,77,41042,бТел
53,09:41:08,5.33,0.0,16,8528,бРел
54,09:41:19,5.33,0.0,1,533,бРел
55,09:41:49,5.34,0.009999999999999787,16,8534,бРел
56,09:42:17,5.32,-0.019999999999999574,10,5320,бТел
57,09:42:32,5.32,0.0,10,5320,бТел
58,09:42:56,5.32,0.0,10,5320,бТел
59,09:43:05,5.33,0.009999999999999787,1,533,бРел
60,09:43:19,5.33,0.0,3,1599,бРел
61,09:44:04,5.34,0.009999999999999787,1,534,бРел
62,09:44:14,5.33,-0.009999999999999787,1,533,бТел
63,09:44:37,5.33,0.0,15,7995,бТел
64,09:45:07,5.33,0.0,115,61295,бТел
65,09:45:23,5.32,-0.009999999999999787,27,14364,бТел
66,09:45:40,5.32,0.0,94,50008,бТел
67,09:45:56,5.32,0.0,63,33516,бРел
68,09:45:59,5.32,0.0,134,71288,бРел
69,09:46:05,5.32,0.0,24,12768,бРел
70,09:46:08,5.32,0.0,94,50008,бТел
71,09:46:41,5.33,0.0,27,14391,бТел
72,09:46:44,5.33,0.0,22,11726,бРел
73,09:46:53,5.33,0.0,20,10660,бРел
74,09:47:05,5.32,-0.009999999999999787,96,51088,бТел
75,09:47:08,5.33,0.009999999999999787,4,2132,бРел
76,09:47:19,5.33,0.0,2,1066,бТел
77,09:47:53,5.34,0.009999999999999787,9,4806,бРел
78,09:48:25,5.33,-0.009999999999999787,9,4797,бТел
79,09:48:59,5.33,0.0,50,26650,бТел
80,09:49:07,5.33,0.0,111,59163,бТел
81,09:49:16,5.33,0.0,27,14391,бРел
82,09:49:26,5.33,0.0,9,4797,бРел
83,09:49:28,5.33,0.0,34,18122,бРел
84,09:49:35,5.33,0.0,11,5863,бРел
85,09:49:38,5.33,0.0,33,17589,бРел
86,09:49:43,5.32,-0.009999999999999787,1,532,бТел
87,09:49:49,5.32,0.0,59,31388,бТел
88,09:49:53,5.32,0.0,14,7448,бРел
89,09:50:35,5.32,0.0,70,37240,бТел
90,09:50:38,5.32,0.0,4,2128,бРел
91,09:50:46,5.32,0.0,3,1596,бРел
92,09:50:51,5.32,0.0,12,6384,бРел
93,09:51:14,5.31,-0.010000000000000675,20,10620,бТел
94,09:51:56,5.32,0.010000000000000675,10,5320,бРел
95,09:52:05,5.32,0.0,60,31920,бРел
96,09:52:12,5.31,-0.010000000000000675,21,11151,бТел
97,09:52:14,5.31,0.0,113,60003,бТел
98,09:52:29,5.31,0.0,110,58410,бТел
99,09:52:43,5.31,0.0,54,28674,бТел
100,09:52:59,5.31,0.0,5,2655,бТел
101,09:53:10,5.32,0.010000000000000675,54,28728,бРел
102,09:53:16,5.32,0.0,13,6916,бРел
103,09:53:46,5.31,-0.010000000000000675,1,531,бТел
104,09:54:32,5.31,0.0,183,97173,бТел
105,09:54:36,5.31,0.0,13,6903,бРел
106,09:54:41,5.31,0.0,3,1593,бРел
107,09:54:44,5.31,0.0,1,531,бРел
108,09:54:49,5.3,-0.009999999999999787,9,4770,бТел
109,09:54:56,5.31,0.009999999999999787,1,531,бТел
110,09:55:32,5.31,0.0,50,26550,бТел
111,09:55:50,5.31,0.0,15,7965,бТел
112,09:55:58,5.31,0.0,4,2124,бТел
113,09:56:26,5.31,0.0,88,46728,бТел
114,09:56:50,5.32,0.010000000000000675,50,26600,бРел
115,09:57:06,5.31,-0.010000000000000675,1,531,бТел
116,09:57:19,5.31,0.0,20,10620,бТел
117,09:57:41,5.31,0.0,30,15930,бТел
118,09:57:59,5.31,0.0,15,7965,бТел
119,09:58:11,5.31,0.0,4,2124,бТел
120,09:58:26,5.31,0.0,11,5841,бТел
121,09:58:52,5.32,0.010000000000000675,2,1064,бРел
122,09:59:14,5.32,0.0,46,24472,бРел
123,09:59:20,5.32,0.0,1,532,бРел
124,09:59:28,5.31,-0.010000000000000675,22,11682,бТел
125,09:59:59,5.32,0.010000000000000675,1,532,бРел
126,10:00:10,5.32,0.0,5,2660,бРел
127,10:00:25,5.31,-0.010000000000000675,20,10620,бТел
128,10:00:38,5.32,0.010000000000000675,38,20216,бРел
129,10:01:32,5.32,0.0,47,25004,бРел
130,10:01:58,5.33,0.009999999999999787,26,13858,бРел
131,10:02:10,5.32,-0.009999999999999787,5,2660,бТел
132,10:02:16,5.32,0.0,30,15960,бТел
133,10:02:20,5.32,0.0,9,4788,бТел
134,10:02:34,5.32,0.0,7,3724,бТел
135,10:02:54,5.32,0.0,32,17024,бТел
136,10:03:08,5.32,0.0,159,84588,бТел
137,10:03:30,5.31,-0.010000000000000675,20,10620,бТел
138,10:05:32,5.32,0.010000000000000675,3,1596,бРел
139,10:05:35,5.31,-0.010000000000000675,10,5310,бТел
140,10:05:58,5.32,0.010000000000000675,6,3192,бТел
141,10:06:06,5.32,0.0,6,3192,бТел
142,10:06:32,5.32,0.0,30,15960,бТел
143,10:06:56,5.32,0.0,10,5320,бТел
144,10:07:22,5.32,0.0,15,7980,бТел
145,10:07:50,5.32,0.0,10,5320,бТел
146,10:08:08,5.32,0.0,120,63840,бТел
147,10:08:16,5.32,0.0,68,36176,бТел
148,10:08:20,5.32,0.0,2,1064,бРел
149,10:08:47,5.32,0.0,30,15960,жпптел
150,10:08:50,5.33,0.009999999999999787,196,104468,бРел
151,10:09:38,5.33,0.0,165,87945,бРел
152,10:09:50,5.34,0.009999999999999787,33,17622,бРел
153,10:09:59,5.34,0.0,2,1068,бРел
154,10:10:04,5.34,0.0,18,9612,бРел
155,10:10:08,5.34,0.0,15,8010,бРел
156,10:10:20,5.34,0.0,25,13350,бРел
157,10:10:26,5.34,0.0,5,2670,бРел
158,10:10:44,5.33,-0.009999999999999787,27,14391,бТел
159,10:10:52,5.33,0.0,4,2132,бТел
160,10:11:08,5.33,0.0,20,10660,бТел
161,10:11:28,5.33,0.0,103,54899,бТел
162,10:11:41,5.33,0.0,5,2665,бТел
163,10:11:52,5.33,0.0,160,85280,бТел
164,10:12:55,5.34,0.009999999999999787,3,1602,бРел
165,10:13:41,5.34,0.0,1,534,бРел
166,10:14:45,5.33,-0.009999999999999787,4,2132,бТел
167,10:14:58,5.34,0.0,45,24020,бРел
168,10:15:27,5.34,0.0,20,10680,бРел
169,10:15:33,5.34,0.0,5,2670,бРел
170,10:15:47,5.33,-0.009999999999999787,38,20254,бТел
171,10:15:51,5.33,0.0,4,2132,бТел
172,10:16:04,5.34,0.009999999999999787,1,534,бРел
173,10:16:09,5.33,-0.009999999999999787,50,26650,бТел
174,10:16:33,5.34,0.009999999999999787,1,534,бРел
175,10:16:40,5.33,-0.009999999999999787,19,10127,бТел
176,10:17:23,5.32,-0.009999999999999787,794,422794,бТел
177,10:17:47,5.33,0.009999999999999787,15,7995,бРел
178,10:18:00,5.32,-0.009999999999999787,9,4788,бТел
179,10:18:04,5.33,0.009999999999999787,5,2665,бРел
180,10:19:40,5.32,-0.009999999999999787,164,87701,бТел
181,10:19:51,5.33,0.009999999999999787,20,10660,бРел
182,10:21:45,5.32,-0.009999999999999787,391,208012,бТел
183,10:21:52,5.31,-0.010000000000000675,4,2124,бТел
184,10:22:03,5.31,0.0,90,47886,бТел
185,10:22:35,5.32,0.010000000000000675,50,26600,бТел
186,10:22:51,5.32,0.0,6,3192,бТел
187,10:23:29,5.31,-0.010000000000000675,15,7965,бТел
188,10:23:39,5.31,0.0,2,1062,бТел
189,10:23:58,5.31,0.0,20,10620,бТел
190,10:24:15,5.31,0.0,15,7965,бТел
191,10:24:34,5.32,0.010000000000000675,8,4256,бРел
192,10:25:09,5.31,-0.010000000000000675,6,3186,бТел
193,10:25:40,5.31,0.0,41,21771,бТел
194,10:26:22,5.31,0.0,181,96111,бТел
195,10:26:27,5.31,0.0,0,435,бТел
196,10:26:47,5.32,0.010000000000000675,6,3189,бРел
197,10:26:52,5.31,-0.010000000000000675,11,5841,бТел
198,10:27:27,5.31,0.0,12,6372,бТел
199,10:28:41,5.32,0.010000000000000675,1,532,бРел
200,10:30:33,5.31,-0.010000000000000675,20,10620,бТел
201,10:31:09,5.31,0.0,8,4248,бТел
202,10:31:15,5.32,0.010000000000000675,39,20748,бРел
203,10:31:35,5.32,0.0,6,3192,бРел
204,10:31:47,5.31,-0.010000000000000675,68,36108,бТел
205,10:32:51,5.31,0.0,18,9558,бТел
206,10:33:01,5.31,0.0,7,3717,бТел
207,10:33:21,5.31,0.0,24,12744,бТел
208,10:34:30,5.32,0.010000000000000675,10,5320,бРел
209,10:34:39,5.32,0.0,1,532,бРел
210,10:34:50,5.32,0.0,40,21280,бРел
211,10:35:20,5.32,0.0,5,2660,бРел
212,10:35:29,5.31,-0.010000000000000675,15,7965,бТел
213,10:36:02,5.31,0.0,77,40887,бТел
214,10:37:17,5.31,0.0,1,531,бТел
215,10:37:28,5.32,0.010000000000000675,1,532,бРел
216,10:37:41,5.32,0.0,5,2660,бРел
217,10:38:27,5.31,-0.010000000000000675,15,7965,бТел
218,10:38:50,5.32,0.010000000000000675,26,13832,бРел
219,10:40:09,5.31,-0.010000000000000675,5,2655,бТел
220,10:40:14,5.32,0.010000000000000675,10,5320,бРел
221,10:40:59,5.31,-0.010000000000000675,1,531,бТел
222,10:41:21,5.31,0.0,10,5310,бТел
223,10:41:41,5.31,0.0,5,2655,бТел
224,10:42:05,5.31,0.0,11,5841,бТел
225,10:42:14,5.31,0.0,11,5841,бТел
226,10:42:37,5.31,0.0,110,58410,бТел
227,10:43:47,5.31,0.0,13,6903,бТел
228,10:44:39,5.31,0.0,1,531,бТел
229,10:44:53,5.32,0.010000000000000675,18,9576,бРел
230,10:45:44,5.31,-0.010000000000000675,1,531,бТел
231,10:45:56,5.31,0.0,34,18054,бТел
232,10:46:50,5.32,0.010000000000000675,134,71288,бРел
233,10:47:20,5.33,0.009999999999999787,50,26650,бРел
234,10:47:26,5.32,-0.009999999999999787,66,35112,бТел
235,10:47:41,5.32,0.0,10,5320,бТел
236,10:48:05,5.32,0.0,6,3192,бТел
237,10:50:38,5.33,0.009999999999999787,2,1066,бРел
238,10:51:29,5.32,-0.009999999999999787,91,48412,бТел
239,10:52:08,5.33,0.009999999999999787,8,4264,бРел
240,10:52:26,5.33,0.0,30,15990,бРел
241,10:53:14,5.32,-0.009999999999999787,10,5320,бТел
242,10:54:02,5.32,0.0,7,3724,бТел
243,10:55:57,5.33,0.009999999999999787,7,3731,бРел
244,10:55:59,5.33,0.0,3,1599,бРел
245,10:56:44,5.32,-0.009999999999999787,104,55328,бТел
246,10:57:38,5.33,0.009999999999999787,1,533,бРел
247,10:58:11,5.33,0.0,64,34112,бРел
248,10:58:32,5.33,0.0,14,7462,бТел
249,10:58:39,5.34,0.009999999999999787,5,2670,бРел
