,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.3,-0.049999999999998934,101,144430.0,бРел
1,09:30:03,14.26,-0.040000000000000924,77,109884.0,бТел
2,09:30:06,14.28,0.019999999999999574,5,7134.0,бРел
3,09:30:09,14.26,-0.019999999999999574,1,1426.0,бТел
4,09:30:18,14.26,0.0,1,1426.0,бТел
5,09:30:33,14.26,0.0,1,1426.0,бТел
6,09:30:48,14.26,0.0,10,14260.0,бТел
7,09:30:51,14.25,-0.009999999999999787,30,42771.0,бТел
8,09:30:54,14.26,0.009999999999999787,5,7130.0,бТел
9,09:31:06,14.26,0.0,20,28520.0,жпптел
10,09:31:12,14.26,0.0,7,9982.0,бРел
11,09:31:15,14.26,0.0,14,19964.0,бРел
12,09:31:18,14.25,-0.009999999999999787,17,24225.0,бТел
13,09:31:24,14.25,0.0,15,21375.0,бРел
14,09:31:27,14.26,0.009999999999999787,4,5704.0,бРел
15,09:31:30,14.26,0.0,2,2852.0,бРел
16,09:31:45,14.27,0.009999999999999787,2,2854.0,бРел
17,09:31:48,14.27,0.0,9,12843.0,бРел
18,09:31:51,14.27,0.0,10,14270.0,бРел
19,09:31:54,14.27,0.0,5,7135.0,бРел
20,09:31:57,14.27,0.0,2,2854.0,бРел
21,09:32:03,14.27,0.0,2,2854.0,бРел
22,09:32:06,14.27,0.0,204,291310.0,бТел
23,09:32:09,14.26,-0.009999999999999787,50,71306.0,бТел
24,09:32:15,14.24,-0.019999999999999574,61,86897.0,бТел
25,09:32:21,14.24,0.0,8,11392.0,бРел
26,09:32:30,14.24,0.0,33,46992.0,бРел
27,09:32:33,14.22,-0.019999999999999574,36,51227.0,бТел
28,09:32:42,14.24,0.019999999999999574,122,174204.0,жпптел
29,09:32:51,14.27,0.02999999999999936,4,5708.0,бРел
30,09:33:06,14.27,0.0,1,1427.0,бТел
31,09:33:24,14.24,-0.02999999999999936,20,28480.0,бТел
32,09:34:06,14.25,0.009999999999999787,4,5700.0,бТел
33,09:34:09,14.25,0.0,16,22800.0,бРел
